20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	02	768323	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	16	768323	M	3	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	02	137281	M	20	0	0	20	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	10	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	02	11068	P	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	01	768323	M	3	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	529514	M	3	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	03	684927	P	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	768323	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	529514	M	5	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	684926	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	11	529514	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	529514	M	6	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	07	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	529514	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	16	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	13	768323	M	5	0	0	10	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	04	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	18	529514	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	01	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	01	529514	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	15	768323	M	2	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	10	529514	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	00	612593	P	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	열매마을풂원하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	341893	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	01	529514	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	15	529514	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	03	768323	M	4	0	0	10	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	16	529514	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	529514	M	5	0	0	10	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	01	8753	M	1	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	11	529514	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	684926	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	529514	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	00	87620	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	10	529514	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	16	529514	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	09	633013	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	99	768323	M	11	0	0	29	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	8753	M	0	1	5256	0	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	01	529514	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	06	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	04	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	일본가루분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로티원대용량단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	87620	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	11	291244	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	07	529514	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	13	768323	M	3	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	768323	M	11	0	0	27	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	02	768323	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	09	8753	M	0	1	4685	0	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	16	529514	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	612594	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	768323	M	6	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	07	529514	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	09	633013	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	529514	M	5	0	0	20	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	11	137281	M	4	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	11	768323	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	02	11068	P	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	01	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	07	768323	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	99	529514	M	3	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	13	768323	M	3	0	0	20	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	07	529514	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	99	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PX견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	529514	M	5	0	0	15	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	09	341893	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	529514	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	03	684927	P	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	06	529514	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	03	529514	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	타잔에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	08	27758	P	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	99	529514	M	3	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	09	768323	M	6	0	0	12	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	11	529514	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	02	612594	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	10	768323	M	5	0	0	15	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	07	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	07	768323	M	2	0	0	11	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	04	768323	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	09	768323	M	6	0	0	30	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	07	768323	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	04	768323	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	07	768323	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	768323	M	53	0	0	134	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	일본가루분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	09	633013	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	02	11068	P	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	07	8753	M	1	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	13	768323	M	3	0	0	7	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	11	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	07	529514	M	2	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	02	768323	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	15	529514	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	06	529514	M	2	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	00	02	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	00	16	137281	M	4	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	죽으면가루만드는곳	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	00	09	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	00	03	529514	M	4	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	00	03	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	00	07	529514	M	3	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	00	09	529514	M	25	0	0	73	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	00	09	529514	M	39	0	0	79	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	00	17	529514	M	10	0	0	25	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	00	02	633013	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	00	02	8753	M	3	0	0	11	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	00	02	684924	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	00	02	8753	M	3	0	0	16	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	00	01	98128	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	00	09	137281	M	23	0	0	23	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	00	09	87620	M	3	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	00	06	137281	M	7	0	0	7	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	00	09	684926	M	1	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	00	15	98128	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	00	10	8753	M	1	0	0	1	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	00	18	98128	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	00	09	8753	M	2	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	00	18	137281	M	4	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	00	07	529514	M	6	0	0	6	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	00	06	768323	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	00	11	529514	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	죽으면가루만드는곳	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	00	09	8753	M	1	0	0	2	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	00	01	529514	M	3	0	0	9	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	00	06	8753	M	2	0	0	8	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	00	18	8753	M	1	0	0	5	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	00	03	137281	M	4	0	0	4	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	00	08	8753	M	1	0	0	3	0
20260829	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	00	09	529514	M	29	0	0	29	0
