20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	02	768323	M	3	0	0	51	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	02	529514	M	39	0	0	139	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	13	07	98128	M	3	0	0	27	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	16	98128	M	1	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	02	335738	P	4	0	0	32	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	02	684926	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	13	99	98128	M	4	0	0	28	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	09	529514	M	11	0	0	101	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나브랜드	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	11	684924	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	13	09	529514	M	6	0	0	12	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	09	98128	M	2	0	0	18	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	04	529514	M	2	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	09	98128	M	2	0	0	20	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	13	09	248824	P	1	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	11068	P	3	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	06	8753	M	1	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	08	98128	M	1	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	13	02	768323	M	1	0	0	17	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	07	768323	M	2	0	0	13	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	11	768323	M	7	0	0	48	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	768323	M	2	0	0	23	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	13	248824	P	4	0	0	12	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	01	98128	M	1	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식추천	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	04	529514	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	13	11	98128	M	1	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	08	98128	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	편의점견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	08	8753	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	13	07	98128	M	3	0	0	24	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	03	529514	M	2	0	0	19	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	02	335738	P	2	0	0	11	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	09	529514	M	30	0	0	107	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	선식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	99	341893	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	06	137281	M	3	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	13	10	335738	P	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주의생식라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	13	09	791888	M	1	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	09	8753	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	11	341898	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	8753	M	6	0	0	15	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	01	529514	M	5	0	0	15	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	18	768323	M	2	0	0	14	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	03	768323	M	5	0	0	25	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	08	529514	M	1	0	0	13	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	18	529514	M	4	0	0	30	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	13	99	529514	M	1	0	0	13	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	13	02	684924	M	3	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	529514	M	6	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	13	02	98128	M	10	0	0	90	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓구운견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	11	11068	P	3	0	0	7	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	99	529514	M	3	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	13	13	529514	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	768323	M	2	0	0	21	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	16	98128	M	1	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	04	529514	M	3	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	자하생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	10	341893	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	02	529514	M	1	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	529514	M	5	0	0	12	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	768323	M	2	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	09	529514	M	8	0	0	21	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	03	529514	M	2	0	0	13	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	13	16	768323	M	1	0	0	16	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	27758	P	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형생식환구매	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	13	13	8753	M	1	1	4048	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	맘메이크혈당관리단백질	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	13	09	341893	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	13	529514	M	5	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	09	8753	M	2	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	16	529514	M	1	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	06	98128	M	1	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	02	529514	M	14	0	0	14	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	8753	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	07	335738	P	1	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	02	8753	M	3	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	02	8753	M	2	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	13	11	98128	M	1	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	07	335738	P	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	02	335738	P	1	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	03	529514	M	3	0	0	28	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	02	768323	M	3	0	0	54	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	07	529514	M	1	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	03	8753	M	1	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	17	8753	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	09	335738	P	17	0	0	57	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	03	137281	M	5	1	671	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	06	98128	M	1	0	0	7	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	09	137281	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	33421	M	2	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	09	27758	P	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	03	98128	M	2	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	13	13	529514	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	07	529514	M	2	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	06	137281	M	2	0	0	4	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	13	99	529514	M	34	0	0	117	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	99	529514	M	23	0	0	43	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바금액	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	04	529514	M	7	0	0	7	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	13	09	98128	M	3	0	0	15	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	09	87620	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	02	529514	M	11	0	0	42	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	01	10	98128	M	1	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	02	529514	M	5	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	99	529514	M	3	0	0	16	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	5	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	03	768323	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	08	529514	M	1	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	16	529514	M	12	0	0	40	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	01	16	529514	M	2	0	0	22	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	15	8753	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	08	529514	M	1	0	0	24	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	12	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	18	529514	M	3	0	0	17	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	01	09	684924	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	18	529514	M	2	0	0	19	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀30포	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	09	98128	M	2	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	9	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	02	33421	M	1	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	06	529514	M	3	0	0	7	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	14	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	10	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	04	768323	M	1	0	0	19	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	07	98128	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	08	529514	M	2	0	0	50	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	02	529514	M	11	0	0	11	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	01	02	529514	M	4	0	0	17	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	01	02	529514	M	2	0	0	20	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	01	09	98128	M	3	0	0	22	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	02	529514	M	3	0	0	21	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	04	98128	M	2	0	0	16	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	01	09	98128	M	3	0	0	17	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	02	529514	M	10	0	0	111	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	03	529514	M	3	0	0	7	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	7	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	09	529514	M	8	0	0	24	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	01	15	529514	M	9	0	0	30	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	09	768323	M	12	0	0	53	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	09	529514	M	32	0	0	205	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	01	11	529514	M	8	0	0	31	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	04	768323	M	5	0	0	18	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	17	529514	M	1	0	0	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	02	8753	M	2	1	7834	2	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	6	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	01	15	529514	M	11	0	0	58	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	01	16	529514	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	09	529514	M	13	0	0	34	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	01	07	529514	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	02	98128	M	1	0	0	8	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	03	529514	M	1	0	0	11	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	1	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	15	8753	M	1	0	0	3	0
20260813	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	09	335738	P	1	0	0	6	0
