20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	11	684925	P	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주항암생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	구운간식도매	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	00	768323	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	99	98128	M	7	0	0	45	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	98128	M	2	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	18	02	768323	M	3	0	0	48	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	09	684926	M	2	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	11	8753	M	7	0	0	41	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	03	341893	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	03	529514	M	1	0	0	26	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	04	768323	M	2	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	06	529514	M	4	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	18	99	768323	M	4	0	0	63	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	02	98128	M	6	0	0	36	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	09	98128	M	43	0	0	249	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	06	98128	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	03	529514	M	4	0	0	26	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	15	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	99	684926	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	8753	M	3	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	11	768323	M	15	0	0	39	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	09	33421	M	2	0	0	28	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	09	529514	M	15	0	0	25	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	27758	P	2	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	03	529514	M	4	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	02	87620	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	02	248824	P	2	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	07	98128	M	4	0	0	24	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	03	529514	M	2	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	18	13	529514	M	1	0	0	21	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트바나나	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	17	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	99	684926	M	1	0	0	17	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제고구마	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	09	11068	P	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	01	768323	M	2	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	06	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	09	529514	M	12	0	0	82	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	경주분말가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	04	33421	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	99	529514	M	10	0	0	16	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	03	529514	M	3	0	0	40	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용선식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	18	341893	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	03	684927	P	1	0	0	11	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	18	341898	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	09	98128	M	2	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	8753	M	8	0	0	14	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	01	529514	M	1	0	0	22	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주항암생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	16	98128	M	2	0	0	16	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	18	684926	M	4	0	0	30	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	08	137281	M	3	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	샐러드분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용바나나	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	06	8753	M	2	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	17	98128	M	3	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	경주분말가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	04	33421	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	08	768323	M	10	0	0	48	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	17	98128	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	08	8753	M	2	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	경주분말가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	04	33421	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	13	98128	M	4	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	18	529514	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	홈효핑상품여브리데이견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	02	529514	M	16	0	0	22	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	27758	P	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프리미엄넛츠베리	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	03	341893	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	09	791888	M	4	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	11	768323	M	2	0	0	39	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	87620	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	15	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	529514	M	5	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	00	98128	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	18	18	98128	M	3	0	0	24	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	07	529514	M	20	0	0	25	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	08	556927	P	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	11	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	99	529514	M	3	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	안동참마	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	08	341893	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	17	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	10	27758	P	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용바나나	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	06	684924	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	02	612594	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	99	98128	M	2	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	04	684926	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	08	98128	M	2	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	01	529514	M	2	0	0	44	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	베러밀	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	18	07	341893	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	09	137281	M	2	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	15	98128	M	4	0	0	28	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	15	529514	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	14	529514	M	6	0	0	42	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	99	98128	M	3	0	0	18	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	18	00	684924	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	99	98128	M	3	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	03	8753	M	3	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	구운견과류과세	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	18	00	98128	M	2	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	09	529514	M	11	0	0	11	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	684925	P	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	17	98128	M	2	0	0	17	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	14	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	18	529514	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	18	18	529514	M	2	0	0	49	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	39	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	03	98128	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	01	684926	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스낵데이	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑입니다	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	99	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	99	98128	M	3	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	03	529514	M	2	0	0	44	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	07	529514	M	12	0	0	90	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	09	529514	M	10	0	0	38	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마단백질함량	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	08	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	13	98128	M	5	0	0	45	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	16	768323	M	8	0	0	38	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	02	529514	M	3	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	06	529514	M	2	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	10	529514	M	2	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	연세드신분간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	06	87620	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	01	529514	M	4	0	0	20	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	18	529514	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	07	612594	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	13	8753	M	2	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	18	17	98128	M	3	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용바나나	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	06	8753	M	2	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑은	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	17	98128	M	2	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	8753	M	4	1	2772	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	08	98128	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	03	684927	P	2	0	0	2	0
