20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	22	02	684924	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	22	07	633013	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	08	633013	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	22	15	98128	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	22	15	684926	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	15	98128	M	1	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	22	09	798056	M	1	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	22	04	529514	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	22	07	529514	M	2	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	22	03	529514	M	1	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	22	09	27758	P	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	22	18	768323	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	22	99	529514	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	99	768323	M	1	0	0	18	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	08	529514	M	11	0	0	77	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	99	529514	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	22	99	768323	M	19	0	0	92	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	22	99	98128	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	14	529514	M	3	0	0	13	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	11	529514	M	2	0	0	11	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	22	09	529514	M	9	0	0	37	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	22	99	98128	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	22	09	684926	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	16	684926	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	22	18	684927	P	2	0	0	118	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	22	08	633013	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	22	06	529514	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	판매아침대용300G+300G	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	22	16	33421	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이몬드	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	99	529514	M	14	0	0	98	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	22	99	98128	M	3	0	0	21	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	13	529514	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	22	02	768323	M	22	0	0	64	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	22	13	529514	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	09	98128	M	8	0	0	80	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	22	02	98128	M	11	0	0	66	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	22	13	529514	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	22	15	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	22	15	684927	P	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	22	02	529514	M	23	0	0	79	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	22	02	529514	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	22	99	529514	M	3	0	0	11	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	22	09	768323	M	31	0	0	185	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	22	01	768323	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분리대두단백질가루나라1	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	02	98128	M	8	0	0	64	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	22	15	529514	M	1	0	0	11	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	22	18	684926	M	2	0	0	14	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	22	09	529514	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	22	07	529514	M	2	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	22	17	529514	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	22	15	98128	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	22	09	529514	M	18	0	0	44	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침식사대용야채	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	22	02	684924	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	22	08	768323	M	5	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	02	529514	M	8	0	0	27	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	11	684926	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	02	684927	P	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	14	09	98128	M	7	0	0	70	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	13	98128	M	4	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	06	8753	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	02	98128	M	5	0	0	29	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크추천	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	17	27758	P	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	18	612593	P	1	1	2997	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	02	8753	M	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	02	529514	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	02	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	13	27758	P	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	02	98128	M	2	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	13	98128	M	4	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	99	529514	M	35	0	0	35	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	06	529514	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	02	633013	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	02	529514	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	18	768323	M	2	0	0	19	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	11	98128	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	14	18	684927	P	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	09	529514	M	3	0	0	25	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	14	02	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	11	98128	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	셰이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	04	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	13	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	14	11	98128	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	11	8753	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	08	291244	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2일단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	01	8753	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루분말	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	14	14	33421	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	02	684926	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	02	684924	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	14	99	684926	M	1	0	0	23	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	06	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	02	768323	M	1	0	0	17	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	11	529514	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	99	529514	M	9	0	0	32	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	27758	P	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	14	98128	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	14	13	98128	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	14	09	529514	M	2	0	0	28	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	17	529514	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	99	98128	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	14	14	529514	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	09	684927	P	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	07	529514	M	4	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	13	684927	P	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	09	11068	P	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루분말	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	14	09	8753	M	4	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	08	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	11	684925	P	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	02	248824	P	3	0	0	18	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	14	10	768323	M	1	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	09	98128	M	2	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	14	02	768323	M	1	0	0	13	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	01	529514	M	2	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	15	768323	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	14	13	98128	M	4	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	13	8753	M	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	13	98128	M	3	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	02	529514	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	02	633013	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	14	02	684925	P	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	14	09	529514	M	15	0	0	22	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	01	23123	P	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	07	529514	M	3	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	18	684924	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	14	03	633013	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	08	612593	P	1	0	0	22	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	02	98128	M	5	0	0	19	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크콜레스테롤	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	14	16	529514	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	14	04	768323	M	3	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	99	291244	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	닥터유단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	02	341893	M	1	0	0	14	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	14	06	33421	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	612594	M	2	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	14	08	137281	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	14	09	98128	M	7	0	0	42	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	14	13	98128	M	3	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	14	18	684927	P	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	14	09	98128	M	1	0	0	2	0
