20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	09	529514	M	2	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	529514	M	7	0	0	7	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	11	529514	M	2	0	0	8	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	14	529514	M	6	0	0	9	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	30세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	529514	M	12	0	0	27	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	16	529514	M	7	0	0	26	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	16	33421	M	1	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	01	8753	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	18	684926	M	1	0	0	24	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	닙스초코과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	11	529514	M	2	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	15	11068	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	27758	P	2	1	2750	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	01	529514	M	4	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	16	768323	M	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품특징	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	06	8753	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	14	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	11068	P	1	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	03	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	15	33421	M	2	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	03	633013	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	04	11068	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	99	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	18	529514	M	2	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	684925	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	02	33421	M	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	07	23123	P	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	00	612593	P	1	0	0	7	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	14	529514	M	12	0	0	36	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	06	335738	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	612594	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	11068	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	16	27758	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한입샐러드	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	09	341893	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크미숫가루맛	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	9	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	01	27758	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품특징	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	11	33421	M	2	0	0	10	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	02	27758	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	01	33421	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	06	684925	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	10	768323	M	3	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	8753	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	06	8753	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	10	137281	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	529514	M	8	0	0	10	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	08	11068	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	06	529514	M	3	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	529514	M	16	0	0	25	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과곳간	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	17	341898	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	01	8753	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	08	612594	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	16	529514	M	19	0	0	19	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	01	27758	P	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	17	8753	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	06	11068	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	18	684926	M	2	0	0	16	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	09	11068	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	02	768323	M	5	0	0	17	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	07	684926	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	27758	P	6	0	0	14	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	02	33421	M	3	0	0	12	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오고단프로루틴단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	04	8753	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	11068	P	1	0	0	8	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	33421	M	4	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	8753	M	3	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	14	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류포장	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	11	137281	M	4	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	03	11068	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	684926	M	7	0	0	40	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	12	03	633013	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	18	633013	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEINBAR	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	00	27758	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	612593	P	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	09	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	14	768323	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	02	768323	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	11	612594	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	09	27758	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	03	529514	M	34	0	0	136	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	16	684924	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	13	529514	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	06	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	08	370822	P	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	99	98128	M	5	0	0	15	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	11	529514	M	25	0	0	100	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	87620	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	07	768323	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	08	768323	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	99	8753	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	02	23123	P	3	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	18	684927	P	1	0	0	8	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	529514	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류포장	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	8753	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	01	529514	M	8	0	0	24	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	15	8753	M	4	0	0	23	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	13	529514	M	11	0	0	22	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	12	09	23123	P	1	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	98128	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품특징	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	18	8753	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	06	612594	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	768323	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	07	529514	M	6	0	0	18	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	12	02	8753	M	2	0	0	10	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	07	98128	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	13	33421	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	04	684926	M	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한끼견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	08	8753	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	18	137281	M	5	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	99	612594	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	137281	M	4	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	12	08	529514	M	2	0	0	7	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	12	15	87620	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	04	8753	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	16	768323	M	5	0	0	15	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	06	684924	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	04	768323	M	13	0	0	35	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	529514	M	31	0	0	31	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	8753	M	7	0	0	20	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	13	8753	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	612593	P	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	18	768323	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	529514	M	75	0	0	81	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	12	99	87620	M	3	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	12	03	341898	M	3	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	99	33421	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	WPI프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	341893	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	791888	M	2	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	01	27758	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	전분가루대용	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	12	15	27758	P	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	02	98128	M	1	0	0	1	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	684926	M	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	12	09	633013	M	1	0	0	7	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	09	87620	M	2	0	0	7	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	03	11068	P	2	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	07	8753	M	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	01	8753	M	2	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	99	529514	M	20	0	0	30	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	03	529514	M	15	0	0	26	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	02	11068	P	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	529514	M	13	0	0	13	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	03	11068	P	2	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	12	03	633013	M	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	12	18	633013	M	1	0	0	3	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	넛월드하루견과30	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	12	02	8753	M	1	0	0	4	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	99	137281	M	26	0	0	26	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	07	684926	M	2	0	0	8	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	99	529514	M	2	0	0	6	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	12	09	27758	P	1	0	0	2	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	익스트림단백질20G	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	18	370822	P	1	0	0	5	0
20260828	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	12	09	684926	M	1	0	0	34	0
