20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	18	98128	M	3	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	07	98128	M	4	0	0	18	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	17	03	87620	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	18	529514	M	4	0	0	50	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	8753	M	4	0	0	22	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	09	98128	M	2	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	09	612594	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	13	98128	M	2	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	저당그레놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SNS대란초코시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	09	8753	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	17	341898	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼과자	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	00	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	11	98128	M	16	0	0	76	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	13	791889	P	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자혈당140	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로티원쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	341893	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	18	8753	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	03	529514	M	62	1	1768	123	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	13	768323	M	16	0	0	23	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	09	137281	M	50	0	0	100	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	15	23123	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	19	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	06	529514	M	30	0	0	30	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	684927	P	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아나운서가고른생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	18	137281	M	3	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	07	529514	M	26	0	0	26	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	529514	M	332	1	55	996	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	03	529514	M	2	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	02	341893	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	768323	M	3	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	10	768323	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	18	529514	M	8	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루넛츠견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	03	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	17	03	529514	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	18	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	17	99	529514	M	33	0	0	234	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	09	11068	P	1	0	0	22	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질종류	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	10	612594	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고창복분자분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	18	341898	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	09	98128	M	3	0	0	11	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼과자	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	00	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	MONTOSUN견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	02	8753	M	3	0	0	30	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	01	98128	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	03	768323	M	13	0	0	48	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	09	684927	P	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	17	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	02	87620	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	03	529514	M	2	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	10	8753	M	3	0	0	11	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	03	8753	M	2	1	2588	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	11	8753	M	4	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	08	87620	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	768323	M	4	0	0	24	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	768323	M	60	0	0	134	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	99	684926	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	17	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	09	529514	M	29	0	0	116	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그래놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	03	684925	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	684925	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	07	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	33421	M	5	0	0	18	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	529514	M	12	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	15	33421	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	16	684926	M	1	0	0	9	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	8753	M	4	0	0	14	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	529514	M	4	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	11	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	03	768323	M	4	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리판매순위	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	09	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	18	684926	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	10	768323	M	6	0	0	18	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	684926	M	10	1	2541	20	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	18	529514	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	06	335738	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	684926	M	2	0	0	15	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	수제고체과일젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	01	341898	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	08	529514	M	64	0	0	123	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	11	612593	P	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	09	529514	M	29	0	0	145	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	00	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	529514	M	11	0	0	11	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	99	529514	M	33	0	0	33	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	10	529514	M	22	0	0	66	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	09	137281	M	7	0	0	7	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	18	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	11	98128	M	12	0	0	36	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	13	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	8753	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리얼먹방법	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	633013	M	3	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	18	768323	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코커클랜드단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	11	370822	P	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	14	27758	P	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	06	8753	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	18	529514	M	4	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	03	8753	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	09	684927	P	1	0	0	16	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	08	98128	M	4	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	02	684926	M	6	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	17	11	768323	M	2	0	0	21	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	14	98128	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	98128	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	17	33421	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	08	8753	M	2	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	09	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	08	98128	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	02	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	00	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	04	8753	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	529514	M	5	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	18	8753	M	6	0	0	27	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	09	529514	M	239	0	0	269	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	15	98128	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이지라	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	11	137281	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초콜릿	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	11	341898	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	14	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	15	33421	M	1	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	18	529514	M	4	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그래놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	17	03	684926	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	08	684926	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	87620	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	98128	M	6	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	일본커피젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	08	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	02	33421	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	99	98128	M	12	0	0	56	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	00	612593	P	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원이	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	17	06	98128	M	5	0	0	9	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	카츗가루큠츗가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	18	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	01	529514	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	17	8753	M	1	0	0	27	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	341893	M	1	0	0	1	0
