20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	99	529514	M	5	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	06	33421	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	08	529514	M	4	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	02	8753	M	2	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	02	16	529514	M	2	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	09	529514	M	8	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	04	98128	M	2	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	02	99	98128	M	2	0	0	16	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	16	529514	M	3	0	0	37	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조채소분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	02	341893	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	10	684924	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	00	87620	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	08	248824	P	7	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	09	529514	M	5	0	0	26	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	529514	M	17	0	0	27	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	18	768323	M	3	0	0	30	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	02	10	529514	M	2	0	0	24	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	04	684926	M	1	0	0	11	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	10	684924	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	18	529514	M	3	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	03	529514	M	6	0	0	22	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	03	529514	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	06	8753	M	2	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	11	529514	M	3	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	09	529514	M	22	0	0	290	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	11	98128	M	10	0	0	50	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	02	04	98128	M	2	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	02	529514	M	41	0	0	206	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	15	27758	P	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	09	98128	M	2	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	09	768323	M	1	0	0	17	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	15	529514	M	2	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	13	529514	M	2	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	14	529514	M	2	0	0	13	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	14	529514	M	5	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	더단백프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	18	341893	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	11	8753	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	06	529514	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	07	529514	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	11	8753	M	2	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	08	8753	M	2	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류하루섭취량	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	11	8753	M	2	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	13	529514	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	684926	M	2	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	09	27758	P	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	18	684924	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	09	768323	M	64	0	0	676	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	99	98128	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	03	529514	M	5	0	0	24	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	00	248824	P	2	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	09	768323	M	2	0	0	20	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	03	8753	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	02	529514	M	9	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	17	529514	M	10	0	0	16	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	16	529514	M	6	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	11	529514	M	2	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	08	98128	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	03	98128	M	3	0	0	27	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	03	8753	M	2	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	06	98128	M	3	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	11	529514	M	3	0	0	11	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	529514	M	5	0	0	25	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더곡물	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	99	529514	M	22	0	0	96	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	06	529514	M	1	0	0	7	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더카프치노맛	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	33421	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	02	98128	M	16	0	0	160	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어30	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	04	98128	M	2	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	09	529514	M	5	0	0	22	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	16	529514	M	5	0	0	48	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	02	98128	M	24	0	0	72	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	15	529514	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크곡물맛어라이브	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	02	98128	M	3	0	0	21	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	04	529514	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	13	98128	M	4	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	10	8753	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	33421	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어판매	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	99	137281	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	11	98128	M	10	0	0	30	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	02	98128	M	2	0	0	16	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	16	529514	M	2	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	03	529514	M	2	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	저온에구운견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	11	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	04	8753	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	01	609155	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	18	529514	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	16	529514	M	4	0	0	30	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	09	529514	M	5	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	02	98128	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	04	529514	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴스토어	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	06	8753	M	2	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	06	529514	M	6	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	00	768323	M	3	0	0	32	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	98128	M	5	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	11	529514	M	2	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	529514	M	3	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	09	529514	M	3	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	06	529514	M	6	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	02	09	529514	M	3	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	연수동간식포장	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	11	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	98128	M	1	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	06	137281	M	5	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	13	8753	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	00	768323	M	3	0	0	13	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	08	23123	P	1	0	0	5	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	04	8753	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	15	98128	M	2	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	16	529514	M	1	0	0	10	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	02	01	768323	M	1	0	0	9	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	07	768323	M	5	0	0	40	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	13	529514	M	1	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	18	768323	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	768323	M	64	0	0	315	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	02	06	529514	M	5	0	0	15	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	04	529514	M	6	0	0	23	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	06	768323	M	18	0	0	160	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	09	98128	M	21	0	0	42	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	98128	M	3	0	0	12	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	09	529514	M	22	0	0	59	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	529514	M	3	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	02	13	98128	M	4	0	0	39	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	07	98128	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	99	98128	M	2	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더곡물황성주	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	684924	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	04	8753	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	09	529514	M	5	0	0	11	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	15	529514	M	2	0	0	4	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	10	684924	M	1	0	0	1	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	02	8753	M	6	0	0	14	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	08	684926	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	08	8753	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	529514	M	20	0	0	243	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	07	684926	M	1	0	0	8	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	04	98128	M	2	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	8753	M	2	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	00	609155	M	2	0	0	2	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	02	99	98128	M	2	0	0	18	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	15	768323	M	9	0	0	40	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	03	98128	M	4	0	0	32	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	15	529514	M	5	0	0	6	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	08	98128	M	1	0	0	3	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	08	768323	M	17	0	0	65	0
20260819	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	08	8753	M	2	0	0	2	0
