20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	04	768323	M	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	16	04	768323	M	2	0	0	18	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	판매추천가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	09	11068	P	2	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	03	529514	M	14	0	0	53	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	8753	M	2	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	10	768323	M	2	0	0	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루인기	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	14	33421	M	1	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	00	768323	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	현피껍질프락토올리고당	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	02	341893	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	16	11	98128	M	5	0	0	24	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	16	99	684926	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	99	768323	M	4	0	0	80	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말최저가	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	99	417067	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	16	04	98128	M	2	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	04	8753	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	09	98128	M	6	0	0	54	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	09	529514	M	4	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	16	02	768323	M	1	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	341893	M	2	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	09	768323	M	2	0	0	40	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	01	529514	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	16	98128	M	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	18	98128	M	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	04	529514	M	2	0	0	29	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말최저가	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	15	33421	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	02	98128	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	16	04	341893	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	16	06	529514	M	24	0	0	66	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	04	529514	M	1	0	0	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	17	768323	M	3	0	0	13	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	추천가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	16	33421	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	16	99	684926	M	3	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	08	684926	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	16	02	684924	M	2	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	판매분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	08	33421	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	09	98128	M	19	0	0	148	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	15	98128	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	16	04	768323	M	1	0	0	13	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	판매추천가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	08	529514	M	2	0	0	25	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	87620	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	업	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	02	137281	M	3	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	01	529514	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	06	529514	M	1	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말판매	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	09	33421	M	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루분말	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	04	33421	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	02	98128	M	4	0	0	16	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	18	529514	M	3	0	0	18	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	22	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	99	529514	M	4	0	0	32	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	11	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	03	529514	M	2	0	0	31	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	29	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	비교가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	16	98128	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	15	33421	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	16	08	768323	M	2	0	0	37	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	02	33421	M	2	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	09	529514	M	123	0	0	426	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기추천가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	11	33421	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	13	8753	M	2	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	16	01	768323	M	1	0	0	13	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	06	27758	P	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	16	87620	M	7	0	0	21	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	18	341893	M	2	1	2150	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	09	529514	M	104	0	0	162	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	09	529514	M	108	0	0	222	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	18	529514	M	27	0	0	54	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	09	529514	M	5	0	0	70	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	10	98128	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루추천	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	04	8753	M	2	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	11	529514	M	3	0	0	13	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	01	529514	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	03	768323	M	10	0	0	43	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	02	529514	M	66	0	0	286	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	08	529514	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	04	529514	M	11	0	0	36	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	04	529514	M	29	0	0	73	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	16	02	529514	M	3	0	0	14	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	순위분말	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	04	33421	M	1	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	291244	M	3	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	17	529514	M	5	0	0	13	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	순위분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	04	33421	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	87620	M	3	0	0	16	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	16	99	768323	M	2	0	0	36	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	16	08	768323	M	2	0	0	32	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	529514	M	7	0	0	32	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	14	529514	M	4	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	02	529514	M	84	0	0	219	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	04	529514	M	9	0	0	35	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말판매	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	04	33421	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	16	529514	M	1	0	0	13	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	8	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	6개	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	16	02	529514	M	4	0	0	19	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말최저가	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	15	33421	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	04	529514	M	8	0	0	42	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	18	529514	M	1	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	02	11068	P	1	0	0	5	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	컷당솔루션	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	18	341893	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	32	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	99	137281	M	13	0	0	13	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	99	417067	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마피자용고구마	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	01	8753	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	06	768323	M	12	0	0	83	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	인기가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	33421	M	2	0	0	12	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	16	04	529514	M	3	0	0	13	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	16	33421	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	16	08	529514	M	3	0	0	11	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말최저가	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	15	33421	M	1	0	0	4	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	16	04	529514	M	7	0	0	32	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	02	8753	M	4	0	0	18	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	10	529514	M	3	0	0	11	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	04	768323	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말판매	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	04	33421	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	02	684924	M	2	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	04	529514	M	7	0	0	11	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루추천	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	04	33421	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	02	529514	M	18	0	0	63	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	341893	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	16	8753	M	2	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마피자용고구마	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	01	33421	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	529514	M	9	0	0	9	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	18	529514	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	02	768323	M	88	0	0	609	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	04	8753	M	3	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말비교	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	16	33421	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	14	27758	P	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	13	8753	M	1	0	0	2	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루인기	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	11	33421	M	1	0	0	6	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	15	768323	M	4	0	0	26	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	03	27758	P	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	99	98128	M	1	0	0	3	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	01	98128	M	1	0	0	10	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	11	529514	M	12	0	0	39	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	16	98128	M	2	0	0	20	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	순위분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	04	33421	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	02	684924	M	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	15	529514	M	9	0	0	20	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	7	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	06	27758	P	1	0	0	1	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	01	529514	M	4	0	0	11	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	16	98128	M	5	0	0	45	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	02	8753	M	5	0	0	16	0
20260817	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	18	98128	M	2	0	0	11	0
