20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	09	684927	P	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	18	27758	P	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	02	684924	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	529514	M	7	0	0	37	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	99	768323	M	75	0	0	538	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	02	529514	M	17	0	0	61	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	02	529514	M	18	0	0	47	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	02	529514	M	2	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	01	98128	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	15	529514	M	2	0	0	11	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	10	529514	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	09	529514	M	24	0	0	60	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	684927	P	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	14	8753	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	02	341893	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	18	768323	M	12	0	0	76	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	15	11	98128	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	09	98128	M	2	0	0	14	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	03	98128	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	18	529514	M	2	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	15	03	529514	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	15	03	529514	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	03	529514	M	2	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	13	98128	M	19	0	0	190	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	09	23123	P	2	0	0	16	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	01	768323	M	1	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	09	684927	P	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	15	14	529514	M	2	0	0	14	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	13	684926	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	14	768323	M	9	0	0	44	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	15	529514	M	2	0	0	14	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류직접볶는곳	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	03	27758	P	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	02	98128	M	4	0	0	36	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	99	529514	M	2	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	23123	P	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	01	11068	P	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	14	768323	M	9	0	0	109	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	07	529514	M	4	0	0	25	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	684927	P	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	18	33421	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	샐러드야채	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	15	02	122876	P	2	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	16	768323	M	2	0	0	28	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	03	768323	M	29	0	0	193	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	15	00	98128	M	2	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	684926	M	1	0	0	11	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	20	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	15	09	684927	P	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	10	529514	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	06	768323	M	16	0	0	161	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	15	02	684924	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	06	768323	M	1	0	0	17	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	09	684927	P	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	15	529514	M	2	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	18	33421	M	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	02	684927	P	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	10	529514	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	03	529514	M	2	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	09	98128	M	2	0	0	20	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	15	15	529514	M	2	0	0	23	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	768323	M	16	0	0	194	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	04	529514	M	2	0	0	45	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	03	529514	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	15	99	98128	M	1	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바칼로리	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	23123	P	2	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	09	529514	M	14	0	0	75	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	09	768323	M	98	0	0	914	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	10	98128	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	16	768323	M	6	0	0	62	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	15	02	529514	M	3	0	0	24	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	13	529514	M	5	0	0	17	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	03	529514	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	09	98128	M	4	0	0	24	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	99	529514	M	5	0	0	18	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	13	98128	M	19	0	0	95	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	15	02	33421	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2개	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	15	11	529514	M	3	0	0	21	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	15	18	529514	M	2	0	0	20	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	15	09	98128	M	4	0	0	16	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	08	768323	M	16	0	0	110	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	09	805760	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	09	768323	M	98	0	0	649	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	10	98128	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품단백질보충제초코맛	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	99	11068	P	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	11	529514	M	2	0	0	16	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	16	98128	M	1	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	99	529514	M	23	0	0	44	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	01	98128	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	14	529514	M	1	0	0	22	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	22	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	14	529514	M	1	0	0	23	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	당료미스가루가격	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	02	8753	M	1	1	5192	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	18	529514	M	3	0	0	21	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	06	529514	M	2	0	0	53	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	99	529514	M	4	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	18	768323	M	12	0	0	149	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	11	529514	M	4	0	0	20	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	98128	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	09	11068	P	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	13	529514	M	5	0	0	21	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	16	529514	M	2	0	0	11	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	01	529514	M	2	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	03	684927	P	1	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	16	98128	M	1	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	15	99	529514	M	3	0	0	23	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	11068	P	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	99	529514	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	06	768323	M	16	0	0	84	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	291244	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	11	529514	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	11	768323	M	22	0	0	151	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	09	27758	P	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식추천	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	02	684925	P	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	529514	M	19	0	0	62	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	03	529514	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	15	01	98128	M	1	0	0	11	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	14	529514	M	2	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	99	529514	M	5	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	15	529514	M	2	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	08	98128	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	06	529514	M	1	0	0	23	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	04	8753	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	09	87620	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	15	17	98128	M	1	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	15	02	33421	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	06	768323	M	1	0	0	18	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	17	768323	M	3	0	0	38	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	14	529514	M	1	0	0	24	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	02	529514	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	17	768323	M	3	0	0	21	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	15	16	684924	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	99	529514	M	18	0	0	63	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	14	768323	M	9	0	0	56	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	15	768323	M	5	0	0	30	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	03	684927	P	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	09	768323	M	98	0	0	486	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	15	02	529514	M	4	0	0	23	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	15	768323	M	5	0	0	40	0
