20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자이름씨리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	피엑스에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	529514	M	95	0	0	905	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	09	684926	M	5	0	0	30	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	23	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	99	87620	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	08	529514	M	8	0	0	70	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	06	529514	M	6	0	0	27	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	341898	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	18	684926	M	2	0	0	10	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	13	529514	M	6	0	0	52	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	00	612593	P	1	0	0	14	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	02	8753	M	3	0	0	9	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	02	529514	M	7	0	0	25	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	15	8753	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	8753	M	3	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	18	11	768323	M	1	0	0	19	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	18	8753	M	2	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	18	02	11068	P	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	피엑스에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	15	529514	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	맛사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	03	529514	M	1	0	0	23	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	18	03	768323	M	1	0	0	19	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	47	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	데이디데이단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	02	87620	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	15	529514	M	2	0	0	52	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	00	27758	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	00	529514	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	18	684926	M	2	0	0	12	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	99	529514	M	7	0	0	32	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	14	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	09	87620	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	09	172112	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	99	529514	M	5	0	0	11	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	18	09	529514	M	3	0	0	21	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	00	27758	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	18	15	529514	M	1	0	0	28	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	04	87620	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	02	341898	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	11	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	27758	P	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	18	06	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	맛사랑	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	03	529514	M	3	0	0	18	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치성분비교	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	18	11	529514	M	1	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	03	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	02	529514	M	4	0	0	18	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	딜라이트너티초코	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	10	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	11	27758	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	18	13	529514	M	6	0	0	55	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	11	98128	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	09	8753	M	3	1	8886	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	27758	P	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	8753	M	2	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	16	8753	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침대용포만감	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	02	612593	P	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나맛믹스	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	13	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	00	23123	P	2	0	0	10	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	군인PX에너지바가격	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	피엑스에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	99	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치단백질쉐이크추천	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	18	06	768323	M	1	0	0	12	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	02	529514	M	5	0	0	40	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제곡물맛후기	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	11	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	11	684927	P	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	08	529514	M	5	0	0	32	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주팔공산	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	BANANASEVEN	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	08	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프룻젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	19	18	768323	M	1	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	02	8753	M	4	1	41111	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	19	07	529514	M	2	0	0	18	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	529514	M	12	0	0	31	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	딜라이트고구마쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	19	07	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	08	529514	M	4	0	0	15	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	19	11	11068	P	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	딜라이트고구마쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	19	07	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	08	87620	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	09	529514	M	6	0	0	67	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	01	8753	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	회사단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	17	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질콘프레이크	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	15	8753	M	2	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	02	529514	M	15	0	0	151	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	06	529514	M	1	0	0	24	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	10	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	16	8753	M	1	0	0	11	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제곡물맛후기	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	11	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	00	684927	P	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	10	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	08	684926	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	12	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	10	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	16	8753	M	1	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	GS홈쇼핑황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일1생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	18	8753	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	11	529514	M	4	0	0	34	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치단백질쉐이크표시선	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	02	27758	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	01	529514	M	3	0	0	24	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	울산신정시장동결건조	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	10	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	27	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스낵데이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	16	8753	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스낵데이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	684924	M	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하이뮨프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	18	341893	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	8753	M	2	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	해피넛츠	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	18	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	10	529514	M	2	0	0	16	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	7	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	13	684926	M	1	0	0	23	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	23	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	14	612594	M	1	0	0	4	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	06	529514	M	1	0	0	23	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	16	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	14	529514	M	4	0	0	35	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	5	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프룻젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	18	768323	M	1	0	0	12	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	98128	M	1	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	16	684926	M	3	0	0	3	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	11	684925	P	1	0	0	1	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	19	02	529514	M	3	0	0	16	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	8753	M	2	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	09	98128	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	08	8753	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일1생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	02	33421	M	1	0	0	2	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	8753	M	3	0	0	6	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	17	529514	M	1	0	0	8	0
20260805	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	09	529514	M	2	0	0	6	0
