20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	16	529514	M	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	684926	M	8	0	0	64	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	11	529514	M	8	0	0	13	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	99	612594	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질종류	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	529514	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	14	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	98128	M	6	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	684926	M	2	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바종류	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	98128	M	8	0	0	16	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	8개	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	137281	M	7	0	0	14	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	09	33421	M	2	0	0	13	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	23123	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑입니다	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	04	291244	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바모음	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	11	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	16	529514	M	2	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	529514	M	45	0	0	45	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사라이프밀효능	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	529514	M	5	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	TOPVALU프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	00	8753	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	02	98128	M	5	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곤충식품분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	16	27758	P	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	11	33421	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	02	633013	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	33421	M	2	0	0	12	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	06	768323	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	07	529514	M	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	98128	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	11	684926	M	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	612593	P	1	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	16	529514	M	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	13	529514	M	9	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	33421	M	1	0	0	11	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	99	529514	M	3	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	98128	M	1	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	02	529514	M	3	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곶두가루보관방법	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	공복단백질쉐이크혈당	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	11	27758	P	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	529514	M	24	0	0	24	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질대체식품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트하루섭취단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	99	529514	M	11	0	0	33	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	529514	M	24	0	0	24	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	11	8753	M	2	0	0	8	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	98128	M	6	0	0	18	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	98128	M	9	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	04	8753	M	1	1	4842	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이높흑삼고분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	07	8753	M	2	0	0	22	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	11	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	8개	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	08	137281	M	8	0	0	16	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	09	137281	M	6	0	0	12	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	11	27758	P	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루의	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	09	633013	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	529514	M	3	0	0	13	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	18	529514	M	3	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	07	529514	M	2	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	11	8753	M	3	0	0	15	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	08	33421	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	17	33421	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	17	768323	M	1	0	0	19	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	04	87620	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	크런치프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	8753	M	3	0	0	15	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	11	33421	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	10	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	768323	M	2	0	0	21	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	GS프로틴시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	15	137281	M	2	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	768323	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	612593	P	1	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리밸런스바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	01	27758	P	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바1개가격	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	15	8753	M	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곤충식품분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	16	27758	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사라이프밀효능	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	03	98128	M	5	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	더맛프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	8	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	00	87620	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	켄피츠부초코	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	10	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	포화지방적은단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	11068	P	6	0	0	18	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	768323	M	2	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	137281	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	18	27758	P	2	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트브랜드추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	10	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	02	768323	M	12	0	0	12	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	27758	P	2	0	0	7	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	03	529514	M	2	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	00	87620	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1개가격분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	99	11068	P	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	99	633013	M	2	0	0	10	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	99	633013	M	2	0	0	8	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	10	8753	M	1	0	0	11	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	768323	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	11068	P	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	23123	P	5	0	0	14	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	06	684926	M	2	0	0	20	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	8753	M	3	0	0	20	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	612594	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	27758	P	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	06	33421	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	529514	M	3	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	18	137281	M	3	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	612594	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	07	529514	M	30	0	0	30	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	684925	P	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바칼로리	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	99	612594	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	529514	M	44	0	0	44	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	33421	M	4	0	0	28	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질폭탄간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	04	8753	M	2	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이높흑삼고분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	07	8753	M	3	0	0	9	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	08	791888	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	6	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	두쫀쿠단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	137281	M	3	0	0	3	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곶두가루보관방법	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	03	529514	M	2	0	0	4	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바성분추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	684925	P	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	612594	M	1	0	0	1	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	8753	M	1	0	0	5	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	529514	M	8	0	0	16	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바후기	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	2	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	13	8753	M	2	0	0	22	0
20260921	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	529514	M	3	0	0	3	0
