20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	529514	M	2	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	07	529514	M	2	0	0	8	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	99	768323	M	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	10	529514	M	2	0	0	17	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	18	27758	P	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류포장	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	529514	M	2	0	0	6	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	11	02	529514	M	17	0	0	189	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	99	768323	M	4	0	0	12	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	99	768323	M	4	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	13	529514	M	3	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	11	529514	M	5	0	0	5	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	33421	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	11	04	684927	P	1	0	0	24	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	03	805760	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	768323	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	684926	M	1	0	0	22	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	18	137281	M	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	13	529514	M	4	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사유기농생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	15	27758	P	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	529514	M	93	0	0	267	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	04	529514	M	16	0	0	64	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	18	529514	M	4	0	0	8	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	529514	M	2	0	0	13	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	13	33421	M	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	13	768323	M	7	0	0	9	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	529514	M	2	0	0	6	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	07	529514	M	6	0	0	6	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	23123	P	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	17	529514	M	1	0	0	11	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스낵과자시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	11068	P	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	27758	P	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	04	684927	P	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	633013	M	2	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	529514	M	51	0	0	107	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	11	8753	M	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	04	341893	M	1	1	985	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	02	684926	M	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	13	529514	M	22	0	0	78	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	06	529514	M	8	0	0	58	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	18	8753	M	2	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	98128	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	01	529514	M	1	0	0	12	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	11	02	8753	M	4	0	0	6	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	529514	M	13	0	0	91	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	01	98128	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	여주분말스틱형	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	02	8753	M	5	3	17784	5	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	98128	M	2	0	0	6	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	6	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	99	8753	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	11	15	529514	M	3	0	0	12	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크곡물맛	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	684926	M	1	0	0	12	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	09	684925	P	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	16	8753	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조채소파우더	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	09	341898	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	03	768323	M	6	0	0	7	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	03	684924	M	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	07	529514	M	6	0	0	30	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	684927	P	2	0	0	11	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	18	33421	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	99	529514	M	24	0	0	100	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	529514	M	10	0	0	20	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	여주분말스틱형	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	8753	M	2	0	0	9	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	529514	M	6	0	0	6	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질크런치바70G	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	06	8753	M	2	0	0	6	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	02	8753	M	2	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	529514	M	135	1	2098	268	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	02	33421	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	529514	M	11	0	0	42	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	01	529514	M	2	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	순위견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	10	11068	P	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	11	06	8753	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	10	684925	P	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	33421	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	798056	M	2	0	0	18	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	16	529514	M	4	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	99	768323	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	10	11068	P	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	11	8753	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	09	8753	M	2	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	15	98128	M	5	0	0	25	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	04	291244	M	2	0	0	8	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	8	0	0	16	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	07	529514	M	6	0	0	12	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	02	684927	P	1	0	0	79	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	03	529514	M	2	0	0	6	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	13	8753	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	04	33421	M	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	529514	M	2	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	8753	M	2	0	0	5	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	07	529514	M	15	0	0	27	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	01	529514	M	6	0	0	12	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	09	633013	M	3	0	0	15	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	15	529514	M	2	0	0	6	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	예쁜사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	612594	M	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	14	529514	M	2	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	529514	M	4	0	0	12	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	99	8753	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	16	8753	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	08	768323	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	5	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	09	8753	M	2	0	0	10	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	10	27758	P	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	98128	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	06	768323	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	11	8753	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	768323	M	5	0	0	9	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	18	87620	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	11	8753	M	1	0	0	5	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	11	03	529514	M	9	0	0	36	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물셋트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	11	02	529514	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	04	529514	M	2	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	14	529514	M	2	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	03	684924	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루살빵지점	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	99	8753	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	16	98128	M	4	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	99	768323	M	3	0	0	5	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	03	8753	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	04	529514	M	2	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	13	529514	M	22	0	0	53	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	11	768323	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	10	529514	M	2	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	8753	M	8	0	0	18	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	87620	M	1	0	0	2	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	11	04	33421	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	529514	M	6	0	0	8	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	04	27758	P	2	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	13	612594	M	1	0	0	7	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	17	8753	M	1	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	8753	M	2	0	0	7	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	11	529514	M	2	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	03	529514	M	23	0	0	66	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	15	8753	M	1	2	5029	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	27758	P	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	8753	M	2	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류주의해야할것	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	529514	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	부모님단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	1	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	14	529514	M	6	0	0	14	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류포장	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	529514	M	2	0	0	4	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	02	27758	P	1	0	0	3	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	11	11	98128	M	1	0	0	8	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	09	633013	M	3	0	0	12	0
20260905	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	08	8753	M	1	0	0	2	0
