20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	00	612593	P	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식추천	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	15	8753	M	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	02	8753	M	4	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품원리	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	09	27758	P	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	공복에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	08	8753	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	291244	M	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	08	529514	M	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	02	8753	M	3	0	0	15	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	08	8753	M	2	0	0	8	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	14	529514	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	33421	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	18	8753	M	1	1	2761	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	99	684926	M	2	0	0	10	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	10	529514	M	2	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	11	633013	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	13	33421	M	1	0	0	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	18	11068	P	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	02	684926	M	2	0	0	10	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	02	684925	P	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	11	33421	M	1	0	0	11	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	03	27758	P	2	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	99	768323	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	87620	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	09	11068	P	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	09	768323	M	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	08	768323	M	4	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	529514	M	89	0	0	89	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	03	684926	M	2	0	0	18	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	99	529514	M	24	0	0	24	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	15	768323	M	6	0	0	12	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	99	529514	M	12	0	0	47	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	15	529514	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	99	8753	M	5	0	0	10	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	11	633013	M	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	99	529514	M	3	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	11	27758	P	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	16	11068	P	1	0	0	6	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	98128	M	12	0	0	12	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	16	529514	M	2	0	0	6	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	00	27758	P	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	09	27758	P	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말도	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	08	8753	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	08	684924	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	02	8753	M	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	98128	M	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	137281	M	5	0	0	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	08	8753	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	01	768323	M	2	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	01	8753	M	2	0	0	8	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	612594	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	08	768323	M	3	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	684926	M	1	0	0	11	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하이큐초코과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	00	8753	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	18	11068	P	1	1	805	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	02	8753	M	2	0	0	8	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	09	684927	P	2	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	13	529514	M	2	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	99	684926	M	2	0	0	6	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	17	11068	P	1	0	0	24	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	768323	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	529514	M	16	0	0	16	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	529514	M	16	0	0	16	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	11	529514	M	15	0	0	48	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	529514	M	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	17	768323	M	2	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	02	768323	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	16	27758	P	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식추천	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	10	8753	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	99	87620	M	2	0	0	10	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	08	8753	M	2	0	0	6	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	06	768323	M	7	0	0	14	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	피엑스크런치초코	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	99	8753	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	768323	M	60	0	0	111	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	09	684927	P	2	0	0	10	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	11068	P	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	02	768323	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	02	8753	M	2	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	10	8753	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	13	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	11	529514	M	2	0	0	6	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	27758	P	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	02	768323	M	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	00	27758	P	2	0	0	6	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	768323	M	2	0	0	18	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	15	8753	M	1	0	0	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	16	768323	M	3	0	0	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	529514	M	4	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	11	8753	M	1	0	0	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	08	8753	M	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	529514	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	09	529514	M	4	0	0	8	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	137281	M	26	0	0	26	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	08	27758	P	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	08	529514	M	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말도	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	08	8753	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	10	8753	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	03	529514	M	8	0	0	23	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	768323	M	1	0	0	9	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	684926	M	2	0	0	24	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	04	768323	M	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품원리	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	27758	P	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	07	8753	M	1	0	0	6	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	07	529514	M	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	10	8753	M	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	99	8753	M	5	1	1790	20	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	99	8753	M	5	0	0	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	99	87620	M	1	0	0	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말도	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	08	8753	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	10	8753	M	1	0	0	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	08	684925	P	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바후기	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	08	27758	P	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	09	27758	P	2	0	0	7	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	11	11068	P	1	0	0	11	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	11	633013	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	529514	M	4	0	0	8	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	02	684926	M	2	0	0	16	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식이보충제정의	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	04	8753	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	684927	P	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	3	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	03	27758	P	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	99	137281	M	5	0	0	5	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	06	529514	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	08	768323	M	4	0	0	14	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	11	529514	M	2	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	99	768323	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	137281	M	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	08	27758	P	1	0	0	2	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	07	529514	M	4	0	0	8	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	01	98128	M	4	0	0	4	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	08	27758	P	1	0	0	1	0
20260916	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	529514	M	25	0	0	85	0
