20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	27758	P	3	0	0	7	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	798056	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	16	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	06	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	가루	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	01	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	684925	P	3	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	16	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물신박한거	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	13	33421	M	2	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	17	768323	M	4	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	798056	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동부과자성분	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	01	87620	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	02	98128	M	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	11068	P	2	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	헌정회장추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	09	27758	P	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	04	8753	M	0	1	3098	0	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	23123	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	16	529514	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	10	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	87620	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	98128	M	6	0	0	9	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	33421	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	11068	P	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	14	8753	M	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	06	27758	P	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	07	529514	M	10	0	0	10	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	09	11068	P	2	0	0	13	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	00	768323	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	02	98128	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	06	11068	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	08	529514	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바시유	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	529514	M	13	0	0	13	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품동결건조OEM	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	03	791889	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	01	529514	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	11	33421	M	9	0	0	24	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	03	684925	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	137281	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	23123	P	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주산양배양균	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	04	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	98128	M	2	1	671	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	684927	P	1	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	황성주라이프밀데일리	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	10	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바20회	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	02	529514	M	28	0	0	220	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	8753	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	11	248824	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	02	87620	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	04	8753	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	3000원대추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	01	27758	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바프로틴같이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	황성주산양배양균	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	33421	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	11	684926	M	1	0	0	7	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아마씨유분말가루구입처	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	4팩	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	99	633013	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	피엑스추천템간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	15	27758	P	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	가루	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	17	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	퍼프밀크런치초코	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	16	11068	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	17	529514	M	15	0	0	37	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	768323	M	10	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	10	8753	M	3	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	08	8753	M	2	0	0	14	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	11	8753	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	791888	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	헌정회장추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	09	27758	P	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물장가가는날	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	11	27758	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	07	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	99	791888	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	18	33421	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	01	11068	P	1	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	33421	M	1	0	0	14	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	06	529514	M	21	0	0	52	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	09	874301	P	3	0	0	22	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	동창추석선물추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	06	27758	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	07	33421	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	15	87620	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	08	529514	M	71	0	0	164	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	11068	P	2	0	0	17	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	09	87620	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	18	684927	P	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	세훈제과점추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	15	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	02	11068	P	20	0	0	174	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	다가오는추석명절	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	02	8753	M	16	0	0	107	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	99	98128	M	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	황성주산양배양균	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	06	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	529514	M	2	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	8753	M	2	0	0	9	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	684927	P	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	11	8753	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코크루아글	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	10	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	8753	M	2	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	3	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	15	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품동결건조OEM	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	08	529514	M	8	0	0	17	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	11	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바란스초코칼로리	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	529514	M	6	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	02	791889	P	8	0	0	61	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	15	684926	M	2	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	98128	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	07	33421	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	17	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	33421	M	2	0	0	16	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루보관하는방법	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	16	8753	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	08	798056	M	3	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	99	529514	M	342	0	0	827	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	04	529514	M	2	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	8753	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	06	768323	M	6	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	09	529514	M	5	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	07	33421	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	529514	M	10	0	0	36	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루브랜드추천	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	27758	P	3	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	03	98128	M	5	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	08	8753	M	3	0	0	28	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	10	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	17	768323	M	1	0	0	10	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	27758	P	5	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	11	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	02	87620	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	01	8753	M	3	1	5786	5	0
