20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	10	768323	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	02	27758	P	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	02	33421	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	02	33421	M	3	0	0	10	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	11	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	18	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영월간식포장	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	17	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	11	768323	M	6	0	0	9	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	16	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	529514	M	8	0	0	24	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	03	529514	M	7	0	0	7	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	633013	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	09	341893	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과30개	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	00	27758	P	2	1	1174	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	08	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	17	529514	M	7	0	0	51	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	04	98128	M	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	15	291244	M	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	06	684926	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	03	529514	M	10	0	0	30	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	16	529514	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	16	768323	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	18	529514	M	47	0	0	303	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	00	768323	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	11	98128	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	01	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	15	529514	M	11	0	0	76	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	09	529514	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	13	18	8753	M	3	0	0	12	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	01	33421	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	98128	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	13	529514	M	4	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	99	529514	M	48	0	0	48	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크62G	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	8753	M	1	0	0	7	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	16	768323	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	99	87620	M	3	0	0	25	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	06	8753	M	2	0	0	12	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	경주간식포장	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	18	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	04	529514	M	56	0	0	366	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	99	529514	M	17	0	0	59	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	04	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	04	768323	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	06	33421	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	8753	M	2	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	스토어	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	08	98128	M	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	13	02	529514	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	06	529514	M	8	0	0	24	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	5001262050013360	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	13	17	11068	P	2	0	0	10	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	06	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	09	684926	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	04	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	529514	M	46	0	0	46	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	03	529514	M	10	0	0	20	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	08	529514	M	12	0	0	12	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	33421	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	일본푸드브랜드	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	02	33421	M	1	1	2731	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	09	791888	M	3	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	11	8753	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	11	768323	M	3	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	06	8753	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	02	798056	M	2	0	0	28	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	768323	M	26	0	0	34	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	04	8753	M	3	0	0	43	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	15	529514	M	18	0	0	116	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	15	529514	M	2	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	529514	M	12	0	0	24	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	02	27758	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	09	8753	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	03	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	08	768323	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	00	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	01	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	18	8753	M	3	0	0	15	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	11	529514	M	77	0	0	527	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	09	684926	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	14	529514	M	5	0	0	10	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	633013	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	11	529514	M	6	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	08	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	11	291244	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	09	98128	M	3	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	11	33421	M	5	0	0	16	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	02	8753	M	7	0	0	20	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	03	8753	M	6	0	0	14	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	15	8753	M	3	0	0	41	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	01	529514	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	04	27758	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	08	8753	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	03	11068	P	1	0	0	10	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	529514	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	09	791888	M	3	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	02	8753	M	6	0	0	17	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	01	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	09	768323	M	3	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	8753	M	5	0	0	27	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	06	8753	M	2	1	1682	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	15	798056	M	1	0	0	14	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	15	529514	M	7	0	0	7	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	07	529514	M	3	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	02	33421	M	2	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	08	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	07	33421	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	08	8753	M	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	99	8753	M	1	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	13	529514	M	4	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	13	02	529514	M	2	0	0	8	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	02	8753	M	2	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	07	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	03	27758	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	99	529514	M	209	0	0	1365	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	04	8753	M	1	0	0	5	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	11	529514	M	34	0	0	338	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	33421	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	18	529514	M	3	0	0	20	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	11	27758	P	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	09	684926	M	2	0	0	10	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	18	8753	M	1	0	0	4	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	11	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	11	768323	M	3	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	08	529514	M	14	0	0	28	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	02	684926	M	4	0	0	22	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	14	529514	M	5	0	0	15	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	10	529514	M	6	0	0	12	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	13	87620	M	1	0	0	9	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	16	529514	M	3	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	14	529514	M	3	0	0	21	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	07	8753	M	1	1	6367	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	07	529514	M	9	0	0	85	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	13	02	529514	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	5001262050013360	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	13	17	11068	P	2	0	0	18	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	00	874301	P	3	0	0	33	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	03	8753	M	1	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	07	8753	M	2	0	0	34	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	13	06	33421	M	3	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	768323	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	08	768323	M	8	0	0	9	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	99	768323	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼슘과단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	08	8753	M	2	0	0	6	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	13	01	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	01	8753	M	1	0	0	1	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	18	8753	M	1	0	0	2	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	03	768323	M	2	0	0	3	0
20260913	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	국군복지포탈명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	1	0
