20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	8753	M	5	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	09	15	23123	P	2	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	09	01	87620	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	03	8753	M	1	1	2948	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	13	768323	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	01	768323	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	08	529514	M	12	0	0	44	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	684927	P	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	08	11068	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	07	11068	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	684925	P	5	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지+바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	00	805759	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	07	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	09	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	06	11068	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	16	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	06	8753	M	1	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	09	11	11068	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	03	529514	M	21	0	0	76	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	99	98128	M	5	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	03	529514	M	3	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	09	08	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	09	798055	P	4	0	0	32	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	98128	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	09	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	06	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	15	529514	M	15	0	0	51	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	791889	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	11068	P	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	99	529514	M	16	0	0	18	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	09	02	612594	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	99	529514	M	96	0	0	282	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	훼밀리그룹황성주	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	04	529514	M	10	0	0	30	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	09	18	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	09	02	529514	M	5	0	0	15	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	09	27758	P	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	33421	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	09	06	27758	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	04	33421	M	1	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	11	11068	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	13	529514	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1.	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	612593	P	1	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	17	529514	M	4	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	04	11068	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	09	02	529514	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	684925	P	7	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	09	11	529514	M	4	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	09	16	529514	M	14	0	0	54	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	08	27758	P	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	02	612594	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	14	612593	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	09	529514	M	26	0	0	26	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	06	684926	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	684926	M	3	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	15	8753	M	1	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	08	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	18	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	08	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	03	27758	P	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품장단점	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	03	8753	M	3	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	09	529514	M	8	0	0	32	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	06	529514	M	3	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	16	11068	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	09	768323	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	08	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	09	01	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결가루유통기한	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	09	03	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아이알코돈분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	01	33421	M	4	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	08	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	612594	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	18	529514	M	12	0	0	36	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	04	529514	M	6	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	11068	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	08	11068	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	09	684927	P	1	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	08	8753	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	99	529514	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	09	18	27758	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PX견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	02	27758	P	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	07	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원주간식포장	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	01	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	13	8753	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	08	529514	M	19	0	0	57	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	01	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	01	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	09	16	791889	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질1위식품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	03	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	06	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	07	11068	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	02	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	04	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	33421	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	04	8753	M	3	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	98128	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	13	684926	M	3	0	0	37	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	15	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	09	8753	M	2	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	02	11068	P	2	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결가루유통기한	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	09	03	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	09	15	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결가루유통기한	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	09	03	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	13	23123	P	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용선식쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	10	11068	P	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	04	684925	P	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	633013	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바식품	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	09	09	98128	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	09	99	529514	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	모둠견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	09	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	09	08	8753	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	09	633013	M	2	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	8753	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식다단계	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	09	15	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	04	768323	M	7	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	07	27758	P	4	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	99	529514	M	6	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	13	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	16	8753	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	11068	P	2	1	2432	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	02	529514	M	133	0	0	450	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	06	612594	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	09	14	529514	M	4	0	0	15	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과30	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	09	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	15	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	99	529514	M	88	0	0	308	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	02	529514	M	2	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	01	8753	M	2	0	0	18	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	18	529514	M	12	0	0	48	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	09	98128	M	16	0	0	18	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	98128	M	3	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	09	02	172112	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	529514	M	3	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	09	18	529514	M	25	0	0	92	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	09	06	11068	P	1	0	0	11	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	07	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	00	874301	P	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	10	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	모둠견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	33421	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	08	11068	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	09	11068	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	09	09	11068	P	2	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	09	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	08	529514	M	22	0	0	104	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	10	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	01	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	01	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	02	8753	M	8	0	0	20	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	11	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	09	15	529514	M	10	0	0	48	0
