20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	33421	M	4	0	0	31	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	529514	M	8	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제로스토어단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	08	529514	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	성분좋은단백질시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	00	87620	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	08	791888	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	00	609155	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨든식물성프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	11	137281	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	612594	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	03	98128	M	7	0	0	14	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	04	529514	M	23	0	0	35	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	684926	M	2	0	0	18	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	529514	M	12	0	0	21	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	08	791888	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	137281	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	98128	M	7	0	0	21	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	33421	M	2	0	0	21	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	11	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	13	11068	P	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	87620	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루같이	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	15	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	15	768323	M	4	0	0	13	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	27758	P	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	00	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	18	684927	P	2	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	98128	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	529514	M	3	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	06	529514	M	6	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하고	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	16	98128	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	8753	M	4	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	00	27758	P	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	87620	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	08	633013	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	529514	M	10	0	0	20	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	08	768323	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루같이	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	08	98128	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	08	11068	P	1	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루야가루야	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	11	98128	M	6	0	0	18	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	11	529514	M	48	0	0	78	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	11	33421	M	2	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	04	98128	M	3	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	03	98128	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	33421	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	98128	M	17	0	0	51	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	8753	M	4	0	0	13	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	13	33421	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	7	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	08	529514	M	6	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴브랜드	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바사용기한	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	15	8753	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	87620	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	01	529514	M	36	0	0	36	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	15	98128	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	01	684926	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	08	33421	M	4	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	13	529514	M	3	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	04	684926	M	2	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	16	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	10	529514	M	2	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬구미	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물맛쉐이크비교	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑한다면	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	612594	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	529514	M	35	0	0	152	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	768323	M	57	0	0	114	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	04	27758	P	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	00	248824	P	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	01	529514	M	4	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	성분좋은단백질시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	15	684926	M	2	0	0	24	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	03	98128	M	14	1	2528	14	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하고	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	13	98128	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	09	791889	P	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	만자천홍식사방법	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	07	684926	M	2	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	11	98128	M	6	0	0	24	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	768323	M	8	0	0	16	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	99	8753	M	3	0	0	18	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크브랜드	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	684925	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	NOCOW프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	15	98128	M	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	684926	M	2	0	0	20	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	00	27758	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	07	23123	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	16	33421	M	2	0	0	14	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	15	98128	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	15	137281	M	3	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식이보충제뜻	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	529514	M	10	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하고	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	13	98128	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	06	529514	M	21	0	0	40	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	11	335738	P	2	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질종류	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	9	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	11068	P	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	27758	P	2	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	당류0G단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	04	27758	P	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	684927	P	1	0	0	8	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	03	98128	M	4	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	01	33421	M	2	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	13	768323	M	9	0	0	19	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	99	768323	M	35	0	0	67	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질여드름	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	09	98128	M	6	0	0	6	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	02	768323	M	5	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	4	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	00	172112	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	01	529514	M	3	0	0	3	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	04	98128	M	23	0	0	46	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물맛프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	21	01	529514	M	11	0	0	11	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	18	684926	M	2	0	0	12	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	08	633013	M	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	18	8753	M	2	0	0	14	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	08	27758	P	1	0	0	2	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	13	8753	M	3	0	0	10	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	16	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PBICK단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	248824	P	1	0	0	1	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	09	98128	M	13	0	0	13	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	15	529514	M	5	0	0	5	0
20260924	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	21	00	609155	M	1	0	0	1	0
