20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이롬황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	09	341898	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	08	341898	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	11	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	11	23123	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	18	8753	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	33421	M	2	0	0	13	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	99	791888	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식28개	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	18	27758	P	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	7	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	684926	M	2	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	98128	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고농축에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	04	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	529514	M	4	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	06	8753	M	2	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	33421	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	트레이더스단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	18	684924	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	2	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	04	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	768323	M	32	0	0	49	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	99	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	633013	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	87620	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	529514	M	3	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	341893	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	13	768323	M	8	0	0	11	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	98128	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	07	768323	M	4	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	06	291244	M	15	0	0	39	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	768323	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	98128	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	87620	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	02	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	08	33421	M	3	0	0	9	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식28개	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	18	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	02	8753	M	3	0	0	9	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	529514	M	7	0	0	14	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	99	791888	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	02	684926	M	2	0	0	14	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	33421	M	2	0	0	24	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	09	341893	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	08	424040	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	09	424040	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	09	684926	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	청주내수읍지역간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	16	8753	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	27758	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원주토토리가루공장	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	09	8753	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	04	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트과단백빌바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	국사농동생강가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	13	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원주토토리가루공장	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	09	8753	M	2	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	02	609155	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	14	11068	P	1	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	02	768323	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	768323	M	98	0	0	139	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	16	768323	M	8	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	02	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	00	87620	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	16	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	00	87620	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	14	529514	M	7	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	14	11068	P	1	0	0	16	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	09	87620	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	684926	M	2	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	529514	M	26	0	0	26	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	01	633013	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	137281	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	16	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	03	529514	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	11	529514	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	137281	M	5	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	529514	M	17	0	0	17	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	684927	P	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	06	768323	M	2	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	684926	M	2	0	0	14	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	01	633013	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	529514	M	9	0	0	9	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	08	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	07	529514	M	5	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	18	768323	M	15	0	0	18	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	02	684926	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	최저프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	09	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	99	768323	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	529514	M	13	0	0	13	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	00	87620	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	01	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	791888	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	529514	M	8	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	09	529514	M	4	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	07	529514	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	10	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바지점	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	01	27758	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	06	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	01	633013	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	09	529514	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	09	8753	M	2	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	09	768323	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	18	529514	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	02	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	08	768323	M	15	0	0	19	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	529514	M	32	0	0	32	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	국사농동생강가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	09	23123	P	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트과단백빌바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	529514	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	휴게소단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	99	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바지점	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	18	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	08	529514	M	20	0	0	20	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	03	8753	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	11	529514	M	4	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	10	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	768323	M	12	0	0	15	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	09	529514	M	4	0	0	12	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	09	684926	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	10	11	529514	M	4	0	0	12	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	16	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	08	529514	M	15	0	0	15	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	10	768323	M	7	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	98128	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	케일거루1포	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	684926	M	1	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	01	768323	M	7	0	0	9	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	00	874301	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴웨이단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	15	8753	M	1	0	0	23	0
