20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	01	529514	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	99	529514	M	2	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	08	137281	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	99	529514	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일1식라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	02	27758	P	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	13	08	98128	M	2	0	0	15	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	99	633013	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	05	98128	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	14	529514	M	1	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	341893	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	09	98128	M	1	0	0	10	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	99	529514	M	18	0	0	25	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	04	529514	M	4	0	0	12	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	13	529514	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	10	529514	M	5	0	0	10	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	99	768323	M	19	0	0	90	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	13	529514	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	04	529514	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	16	529514	M	6	0	0	20	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	13	09	684926	M	1	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	02	529514	M	8	0	0	25	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	16	684927	P	1	0	0	17	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	11	529514	M	20	0	0	31	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	03	529514	M	7	0	0	25	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	13	09	98128	M	11	0	0	79	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	05	98128	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식전야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	09	370822	P	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	11	529514	M	10	0	0	120	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	14	529514	M	2	0	0	7	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	05	768323	M	5	0	0	30	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	13	529514	M	2	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	99	98128	M	7	0	0	14	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	09	137281	M	3	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	02	768323	M	27	0	0	135	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	08	529514	M	1	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	13	12	98128	M	2	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬식이섬유젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	06	8753	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	07	529514	M	9	0	0	9	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	08	529514	M	2	0	0	12	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	08	529514	M	11	0	0	25	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	09	8753	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	02	768323	M	27	0	0	182	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	13	529514	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	08	529514	M	3	0	0	7	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	15	768323	M	7	0	0	46	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	13	09	529514	M	6	0	0	43	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	03	529514	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	17	529514	M	2	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	99	87620	M	1	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	02	529514	M	8	0	0	18	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	05	98128	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	99	98128	M	13	0	0	13	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	09	529514	M	5	0	0	33	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	08	684927	P	1	0	0	16	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	03	98128	M	3	0	0	9	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	99	529514	M	1	0	0	5	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	16	11068	P	1	0	0	10	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	13	02	529514	M	29	0	0	87	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	03	529514	M	9	0	0	22	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	684926	M	1	0	0	9	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	99	98128	M	2	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	17	98128	M	2	0	0	5	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	05	768323	M	2	0	0	40	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	09	529514	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	04	529514	M	6	1	55	16	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	13	15	529514	M	2	0	0	11	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	13	08	529514	M	10	0	0	30	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	박사와	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	09	291244	M	2	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	10	529514	M	3	0	0	10	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	99	529514	M	40	0	0	143	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	13	09	684926	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리브랜드	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	13	09	27758	P	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	684927	P	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	768323	M	47	0	0	139	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	04	529514	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	13	07	98128	M	2	0	0	14	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	99	529514	M	25	0	0	57	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	09	529514	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	16	529514	M	1	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	06	768323	M	2	0	0	12	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	15	529514	M	2	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	02	529514	M	8	0	0	26	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	08	529514	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	08	529514	M	9	0	0	24	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	13	529514	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	02	529514	M	44	0	0	97	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	11	529514	M	9	0	0	21	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	09	529514	M	3	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	10	529514	M	8	0	0	37	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	11068	P	2	0	0	11	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	03	529514	M	2	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	13	529514	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	10	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	11	529514	M	2	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	08	529514	M	2	0	0	10	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	03	8753	M	1	0	0	9	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	13	529514	M	4	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	08	768323	M	7	0	0	47	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	00	87620	M	1	0	0	5	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	99	98128	M	5	0	0	10	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	13	529514	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	09	98128	M	1	0	0	5	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	07	529514	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	02	791888	M	1	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	03	529514	M	3	0	0	33	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	13	10	98128	M	1	0	0	7	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	13	02	684926	M	2	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	01	529514	M	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	16	768323	M	2	0	0	7	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	99	529514	M	9	0	0	21	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	10	768323	M	2	0	0	14	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	02	98128	M	13	0	0	36	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	09	529514	M	2	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	15	684927	P	1	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	02	684927	P	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	13	15	529514	M	9	0	0	27	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	13	08	98128	M	3	0	0	3	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	06	684927	P	1	0	0	16	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	11	529514	M	4	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	15	768323	M	7	0	0	34	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	02	612594	M	1	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	08	529514	M	11	0	0	30	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	03	768323	M	7	0	0	20	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	02	529514	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	09	684927	P	1	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	13	09	684926	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	02	529514	M	1	0	0	4	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	99	98128	M	2	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	99	768323	M	19	0	0	115	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	15	768323	M	7	0	0	27	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	99	137281	M	6	0	0	12	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	09	612593	P	1	0	0	7	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	01	529514	M	3	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	02	529514	M	2	0	0	17	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	00	87620	M	1	0	0	6	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	02	529514	M	9	0	0	19	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	13	07	768323	M	1	0	0	7	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	16	768323	M	2	0	0	8	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	13	08	529514	M	11	0	0	24	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	13	12	529514	M	3	0	0	11	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	99	529514	M	3	0	0	21	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	11	529514	M	7	0	0	14	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	13	09	87620	M	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	23123	P	1	0	0	1	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	23123	P	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	13	17	529514	M	1	0	0	2	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	07	529514	M	6	0	0	12	0
20260630	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	13	03	529514	M	1	0	0	7	0
