20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	16	529514	M	25	0	0	257	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	14	529514	M	4	0	0	42	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	11	33421	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	18	8753	M	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	13	98128	M	5	0	0	45	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	18	529514	M	6	0	0	35	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	08	529514	M	24	0	0	90	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	16	529514	M	12	0	0	56	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	18	98128	M	6	0	0	54	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	10	529514	M	8	0	0	59	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	684926	M	8	0	0	11	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	04	33421	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	03	529514	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	99	87620	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	08	684926	M	1	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	15	529514	M	21	0	0	145	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	안소희마시는샐러드	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식브랜드	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	09	8753	M	5	0	0	15	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	18	529514	M	5	0	0	32	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	04	33421	M	2	0	0	18	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	09	33421	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	8753	M	3	0	0	13	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	15	529514	M	21	0	0	149	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	11	684926	M	1	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	09	633013	M	2	0	0	16	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	16	684926	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	27758	P	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	15	529514	M	9	0	0	65	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	13	87620	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용야채	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	07	98128	M	8	0	0	72	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	컬리단백질간식추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	11	529514	M	45	0	0	233	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	10	529514	M	13	0	0	78	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	03	529514	M	26	0	0	194	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	안동마가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	15	556927	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	18	33421	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	03	33421	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	04	529514	M	4	0	0	95	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	18	529514	M	23	0	0	110	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	11	529514	M	19	0	0	149	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	13	529514	M	10	0	0	80	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	21	13	529514	M	2	0	0	24	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	26	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	11	8753	M	3	3	8207	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	손님맞이간식세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	11068	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	10	8753	M	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	07	33421	M	2	0	0	14	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용야채	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식당뇨	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	16	768323	M	1	0	0	19	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	17	529514	M	5	0	0	42	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	48	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	02	23123	P	2	0	0	16	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	10	529514	M	13	0	0	65	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	78	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가성비간식브랜드	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	04	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	03	8753	M	3	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	11	529514	M	21	0	0	209	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	26	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	00	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	11	8753	M	2	0	0	16	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	08	529514	M	25	0	0	195	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	01	33421	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	06	529514	M	3	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	529514	M	4	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	09	529514	M	141	0	0	1141	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	09	684927	P	2	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	06	791889	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	11	529514	M	20	0	0	149	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	529514	M	161	0	0	1214	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	16	33421	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	02	98128	M	38	0	0	305	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	06	529514	M	2	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	13	768323	M	5	0	0	99	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	18	529514	M	8	0	0	41	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	18	98128	M	6	0	0	60	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	99	529514	M	57	0	0	171	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	99	529514	M	5	0	0	58	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	롯데백화점견과류브랜드	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	04	8753	M	4	0	0	12	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	10	529514	M	6	0	0	26	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	01	27758	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	15	248824	P	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	09	529514	M	5	0	0	22	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	11	684926	M	2	0	0	12	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	04	341893	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	17	98128	M	5	0	0	45	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	11	529514	M	19	0	0	84	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	18	529514	M	4	0	0	13	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	18	98128	M	6	0	0	42	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	13	529514	M	13	0	0	92	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	15	529514	M	7	0	0	23	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	684926	M	3	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	684927	P	2	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	01	529514	M	12	0	0	53	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	33421	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	06	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식당뇨	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	08	98128	M	9	0	0	72	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	16	529514	M	7	0	0	43	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	04	529514	M	13	0	0	131	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	99	768323	M	1	0	0	20	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	13	98128	M	5	0	0	50	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	99	529514	M	64	0	0	308	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	04	33421	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	07	529514	M	2	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	99	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	30	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	컬리단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	8753	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과가온누리	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	02	684926	M	2	0	0	21	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	08	529514	M	27	0	0	99	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	GENERALMEAL에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	04	529514	M	4	0	0	38	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	21	09	529514	M	28	0	0	324	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	09	33421	M	3	0	0	22	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	09	684927	P	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	18	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	18	684926	M	2	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	04	529514	M	25	0	0	223	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	03	768323	M	1	0	0	18	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	45	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	03	768323	M	1	0	0	19	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	21	04	33421	M	2	0	0	22	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	06	23123	P	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	03	529514	M	24	0	0	87	0
