20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	08	684926	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	07	529514	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	99	529514	M	42	0	0	102	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	02	98128	M	10	0	0	86	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	18	529514	M	3	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	06	529514	M	12	0	0	20	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	07	98128	M	1	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	01	529514	M	2	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	02	98128	M	48	1	631	48	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채대용가루제품	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	02	98128	M	27	0	0	54	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	02	529514	M	3	0	0	9	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	홍현희야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	04	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	13	529514	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	14	768323	M	2	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	06	529514	M	13	0	0	27	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	01	684926	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	00	87620	M	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	99	33421	M	1	0	0	95	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	08	98128	M	3	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	09	529514	M	5	0	0	40	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	08	684927	P	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	633013	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	529514	M	13	0	0	35	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	16	98128	M	1	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	09	768323	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	01	8753	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	01	98128	M	6	0	0	24	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	13	529514	M	4	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	99	87620	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	18	768323	M	5	0	0	30	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	03	98128	M	3	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	18	137281	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	13	98128	M	3	0	0	9	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	01	98128	M	3	0	0	16	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	529514	M	3	0	0	9	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	15	341893	M	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	03	609155	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	06	529514	M	3	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	콜라겐스틱	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	14	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	13	529514	M	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	02	529514	M	4	0	0	51	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	02	98128	M	2	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	15	529514	M	7	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	02	529514	M	47	0	0	111	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	07	684926	M	1	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	11	529514	M	3	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	13	768323	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	07	8753	M	2	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	99	529514	M	3	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	11	529514	M	9	0	0	22	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	18	529514	M	4	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	09	529514	M	7	0	0	44	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	14	529514	M	2	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	16	08	768323	M	1	0	0	16	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	18	684926	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	03	768323	M	10	0	0	40	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	18	529514	M	4	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	18	529514	M	5	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	01	98128	M	3	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	03	529514	M	9	0	0	22	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조비교데일리초록	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	02	684926	M	1	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	16	98128	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	16	529514	M	22	0	0	25	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	14	768323	M	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	08	98128	M	1	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	10	684926	M	1	0	0	11	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채대용가루제품	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	98128	M	2	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	09	11068	P	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	14	529514	M	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	10	529514	M	14	0	0	18	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	16	98128	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루건조	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	04	684927	P	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	08	137281	M	5	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	16	529514	M	12	0	0	23	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	03	684926	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	08	529514	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	03	529514	M	2	0	0	22	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	02	684927	P	1	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	06	612593	P	1	0	0	13	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식황성주	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	09	768323	M	66	0	0	393	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	11	11068	P	1	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식분말추천	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	17	529514	M	7	0	0	13	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	16	529514	M	15	0	0	44	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	16	98128	M	1	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	35G	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	16	03	529514	M	1	0	0	16	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	06	768323	M	7	0	0	35	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	15	529514	M	3	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	04	529514	M	11	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	137281	M	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	01	98128	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	02	529514	M	9	0	0	18	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	14	768323	M	2	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	00	612593	P	1	0	0	18	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	10	98128	M	3	0	0	22	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루건조	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	04	684927	P	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	18	87620	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	11	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	06	98128	M	2	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	09	27758	P	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	99	529514	M	4	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	23123	P	4	0	0	18	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	99	684927	P	1	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴다이어트	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	03	529514	M	12	0	0	36	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	03	8753	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	16	04	684926	M	1	0	0	13	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	02	8753	M	2	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	16	529514	M	1	0	0	5	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일건강식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	16	02	684924	M	1	0	0	1	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	99	529514	M	18	0	0	63	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	13	98128	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	16	529514	M	3	0	0	20	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	03	529514	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	09	529514	M	3	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	04	768323	M	3	0	0	9	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	07	529514	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	18	684926	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	15	98128	M	6	0	0	12	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	16	529514	M	1	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	09	768323	M	1	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	16	15	529514	M	1	0	0	14	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	서면롯백동결건조	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	02	98128	M	2	0	0	14	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	99	529514	M	2	0	0	10	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	02	8753	M	2	0	0	6	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	16	09	529514	M	4	0	0	55	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	09	529514	M	2	0	0	8	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	02	684926	M	3	0	0	28	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	16	02	529514	M	3	0	0	33	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	08	98128	M	1	0	0	7	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	16	13	529514	M	1	0	0	4	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	16	09	529514	M	4	0	0	49	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀먹는방법	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	15	8753	M	1	0	0	2	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	16	99	137281	M	3	0	0	3	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	16	02	529514	M	45	0	0	54	0
20260705	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	02	529514	M	49	0	0	99	0
