20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	03	98128	M	3	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	14	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주나눔생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	건강분말	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	529514	M	7	0	0	14	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	11	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	98128	M	4	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	98128	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	03	529514	M	43	0	0	159	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	03	529514	M	15	0	0	45	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	06	529514	M	6	0	0	21	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	291244	M	9	0	0	9	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	10	98128	M	6	0	0	42	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	5	0	0	55	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	00	87620	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	04	529514	M	9	0	0	9	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	06	98128	M	3	0	0	18	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	13	529514	M	17	0	0	51	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	21	09	23123	P	1	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	02	529514	M	9	0	0	72	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	99	8753	M	1	1	2260	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	33421	M	1	0	0	90	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	11	529514	M	14	0	0	42	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	529514	M	126	0	0	378	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	612593	P	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	02	291244	M	3	0	0	9	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	06	529514	M	11	0	0	33	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	09	529514	M	5	0	0	65	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	08	529514	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	14	529514	M	11	0	0	22	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	01	529514	M	16	0	0	32	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루G	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	11	612593	P	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	13	529514	M	2	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	15	529514	M	7	0	0	14	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	06	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	18	87620	M	2	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	13	98128	M	12	0	0	72	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	10	529514	M	3	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	10	529514	M	6	0	0	18	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	684927	P	1	0	0	11	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	01	98128	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	07	98128	M	5	0	0	35	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	07	248824	P	2	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자할인	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	03	529514	M	2	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	06	529514	M	21	0	0	71	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	04	529514	M	66	0	0	132	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	03	529514	M	27	0	0	54	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	07	529514	M	21	0	0	76	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	01	529514	M	11	0	0	33	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	01	98128	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	18	529514	M	10	0	0	20	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	08	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	11	98128	M	28	0	0	196	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	16	529514	M	2	0	0	17	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	11	529514	M	5	0	0	21	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	99	633013	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	08	529514	M	27	0	0	27	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	98128	M	3	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	248824	P	3	0	0	18	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	18	98128	M	55	0	0	385	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	11	529514	M	20	0	0	60	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	17	0	0	17	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	529514	M	212	0	0	424	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	01	98128	M	11	0	0	23	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	08	248824	P	4	0	0	22	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	291244	M	3	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	원	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	98128	M	1	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식혈당	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	27758	P	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	03	137281	M	5	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	529514	M	104	0	0	104	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	98128	M	170	0	0	1020	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	18	529514	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	신상과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	529514	M	9	0	0	27	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	10	98128	M	3	0	0	9	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자할인	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	03	8753	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	04	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	14	529514	M	5	0	0	17	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	신상과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	04	529514	M	18	0	0	60	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	10	529514	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	01	98128	M	15	0	0	105	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주무가당생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	13	33421	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	09	529514	M	11	0	0	50	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	03	529514	M	3	0	0	11	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	03	529514	M	3	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	09	684926	M	2	0	0	39	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	529514	M	18	0	0	54	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주무가당생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	13	33421	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	18	529514	M	10	0	0	30	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	16	529514	M	3	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	7	0	0	14	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	14	529514	M	3	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식사대용	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	06	291245	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	15	98128	M	19	0	0	114	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	10	98128	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	09	529514	M	136	1	55	473	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	14	291244	M	4	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	248824	P	4	0	0	21	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	03	23123	P	1	0	0	10	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	포에	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	00	529514	M	2	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	87620	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	PROTEIN	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	07	529514	M	2	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	529514	M	11	0	0	33	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	16	529514	M	6	0	0	18	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	16	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	01	98128	M	6	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	11	98128	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	13	529514	M	1	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	529514	M	18	0	0	54	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	99	633013	M	1	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	13	529514	M	7	0	0	21	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	08	529514	M	2	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	08	529514	M	18	0	0	79	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	99	98128	M	63	0	0	378	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	04	529514	M	3	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	건조	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	98128	M	1	0	0	10	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	03	529514	M	15	0	0	45	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	17	684926	M	1	0	0	41	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	10	98128	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	35G	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	14	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	08	98128	M	37	0	0	259	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	신상과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	11	529514	M	3	0	0	9	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	21	99	529514	M	24	0	0	72	0
