20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	01	529514	M	5	0	0	10	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	저분자콜라겐	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	20	15	791889	P	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	03	684926	M	1	0	0	18	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	01	98128	M	9	0	0	81	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	18	768323	M	4	0	0	25	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	02	529514	M	12	0	0	49	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	18	87620	M	1	0	0	7	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	11	529514	M	5	0	0	29	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	14	8753	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	16	529514	M	2	0	0	13	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	13	8753	M	2	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	10	98128	M	3	0	0	24	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	18	768323	M	4	0	0	48	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	16	529514	M	18	0	0	122	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	02	529514	M	3	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	09	529514	M	11	0	0	51	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	10	768323	M	4	0	0	23	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	99	291244	M	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	20	10	529514	M	1	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	18	529514	M	2	0	0	14	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	양윤정식품영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	20	09	27758	P	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	03	529514	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	16	529514	M	7	0	0	50	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	15	529514	M	2	0	0	27	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	02	98128	M	2	0	0	20	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	768323	M	25	0	0	218	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	13	529514	M	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	08	768323	M	9	0	0	59	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	18	98128	M	3	0	0	21	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	529514	M	18	0	0	33	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	02	98128	M	14	0	0	136	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	15	98128	M	2	0	0	20	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	18	23123	P	1	0	0	10	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	15	529514	M	1	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	09	768323	M	25	0	0	268	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	09	529514	M	49	0	0	129	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	01	98128	M	9	0	0	27	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	03	529514	M	10	0	0	21	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	02	98128	M	13	0	0	78	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	04	98128	M	2	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	768323	M	23	0	0	92	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	99	87620	M	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	02	529514	M	6	0	0	16	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	01	98128	M	9	0	0	90	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	99	529514	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	03	27758	P	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	04	768323	M	4	0	0	44	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	18	529514	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	13	768323	M	3	0	0	21	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	02	98128	M	2	0	0	10	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	09	98128	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	01	684926	M	1	0	0	13	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주하루에1일생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	09	98128	M	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	99	684926	M	1	1	10553	1	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑종류	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	13	612594	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	15	529514	M	15	0	0	54	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	02	529514	M	3	0	0	22	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	17	529514	M	3	0	0	9	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	09	529514	M	27	0	0	159	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	20	09	529514	M	30	0	0	149	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	17	529514	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	01	529514	M	3	0	0	19	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	08	87620	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	02	248824	P	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	18	98128	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	09	529514	M	13	0	0	45	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류브랜드비교	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	11	87620	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	10	529514	M	7	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	15	529514	M	24	0	0	135	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	01	529514	M	2	0	0	9	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	15	768323	M	1	0	0	12	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	09	529514	M	5	0	0	30	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	15	529514	M	8	0	0	38	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	11	529514	M	8	0	0	17	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	684926	M	2	0	0	2	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	18	87620	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	콜라겐	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	20	09	529514	M	9	0	0	108	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	99	529514	M	32	0	0	84	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	01	98128	M	9	0	0	72	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하고	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	87620	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	08	529514	M	10	0	0	37	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	18	87620	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	10	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	11	609155	M	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	뉴케어구수한맛	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	20	09	341893	M	1	0	0	7	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	529514	M	32	0	0	54	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	01	98128	M	9	0	0	63	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하고	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	08	529514	M	10	0	0	37	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	20	02	98128	M	11	0	0	98	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	08	768323	M	9	0	0	72	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	07	529514	M	13	0	0	31	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	15	529514	M	2	0	0	25	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	03	768323	M	4	0	0	48	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	14	768323	M	3	0	0	27	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	10	768323	M	4	0	0	45	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑종류	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	13	612594	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	20	99	98128	M	21	0	0	180	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	15	768323	M	1	0	0	10	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	529514	M	27	0	0	39	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	07	529514	M	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	529514	M	26	0	0	53	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	06	529514	M	4	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	03	768323	M	4	0	0	26	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	01	529514	M	3	0	0	18	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	02	529514	M	21	0	0	86	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	13	529514	M	5	0	0	28	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	09	529514	M	6	0	0	19	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	5	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	ISP프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	09	27758	P	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	30	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	99	768323	M	18	0	0	70	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	06	529514	M	4	0	0	25	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	02	87620	M	2	0	0	16	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	33421	M	6	0	0	20	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	20	02	98128	M	2	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	07	529514	M	7	0	0	24	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	02	529514	M	5	0	0	30	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	20	02	768323	M	23	0	0	150	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	09	768323	M	25	0	0	154	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	99	529514	M	25	0	0	86	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	20	09	27758	P	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	08	11068	P	2	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	10	137281	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	20	99	529514	M	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	13	529514	M	2	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	08	529514	M	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	10	768323	M	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	15	529514	M	5	0	0	16	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	98128	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	13	768323	M	3	0	0	12	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	17	529514	M	3	0	0	16	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	20	09	684924	M	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	07	27758	P	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	02	27758	P	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	20	10	529514	M	17	0	0	34	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	99	529514	M	1	0	0	7	0
