20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	99	98128	M	2	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	18	529514	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양균형	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	15	529514	M	2	0	0	11	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	12	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	04	529514	M	5	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	13	529514	M	8	0	0	16	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	03	684926	M	1	0	0	11	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	05	33421	M	2	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	11068	P	2	0	0	12	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	768323	M	10	0	0	29	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	03	87620	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	17	16	684926	M	1	1	2381	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의영양식	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	17	16	684926	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	08	684926	M	3	0	0	24	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	09	341893	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의영양식	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	17	16	684926	M	1	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	02	8753	M	2	1	2470	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	17	11	419964	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	08	684927	P	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	17	15	529514	M	3	0	0	31	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	18	33421	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	01	684926	M	1	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류섭취량	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	16	27758	P	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	14	137281	M	7	0	0	7	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	16	684926	M	1	0	0	12	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	529514	M	14	0	0	14	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	08	684926	M	1	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	18	33421	M	1	0	0	10	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	03	768323	M	2	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	99	98128	M	2	0	0	16	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	05	33421	M	2	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	06	98128	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	06	98128	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	17	16	87620	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	768323	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	529514	M	8	0	0	32	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	02	341893	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	06	11068	P	2	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	529514	M	6	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	09	8753	M	1	1	1428	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	06	684927	P	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	05	33421	M	2	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	02	684925	P	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	05	33421	M	2	0	0	20	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분태가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	06	8753	M	1	0	0	14	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	10	98128	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의영양식	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	17	16	87620	M	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	07	11068	P	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	02	98128	M	5	0	0	10	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크바나나맛	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	08	684926	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	01	529514	M	2	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	17	15	529514	M	1	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	17	02	768323	M	1	0	0	20	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	17	10	768323	M	1	0	0	18	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	99	98128	M	2	0	0	12	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	04	768323	M	3	0	0	9	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	03	98128	M	2	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	01	529514	M	6	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	11	684927	P	1	0	0	18	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	11	529514	M	22	0	0	22	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	11	419964	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	17	16	684926	M	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	768323	M	7	0	0	20	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주발효생식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	17	99	684924	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	01	684926	M	1	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	05	33421	M	2	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	18	768323	M	2	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결야채분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	02	98128	M	5	0	0	20	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류섭취량	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	16	27758	P	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	03	98128	M	2	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	09	98128	M	13	0	0	26	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	98128	M	2	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	8753	M	2	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	08	529514	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	07	529514	M	2	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	99	98128	M	2	0	0	14	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	08	684926	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	7	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	12	529514	M	2	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	99	98128	M	2	0	0	20	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	17	15	529514	M	2	0	0	18	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	15	335738	P	1	0	0	12	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	17	06	768323	M	2	0	0	32	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	15	768323	M	4	0	0	9	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	15	98128	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식추천	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	18	33421	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	8	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	7	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	18	612593	P	1	0	0	11	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	04	98128	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	98128	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	13	27758	P	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	05	684926	M	2	0	0	12	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의영양식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	17	16	684926	M	1	0	0	2	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주발효생식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	04	791889	P	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	768323	M	15	0	0	42	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	13	27758	P	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	23123	P	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	17	11	419964	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	14	768323	M	1	0	0	7	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	01	13	768323	M	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	01	09	98128	M	1	0	0	21	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	02	529514	M	15	0	0	94	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	06	768323	M	1	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	02	98128	M	10	0	0	14	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	11	529514	M	3	0	0	20	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	11	529514	M	2	0	0	34	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	03	98128	M	6	0	0	12	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	01	15	98128	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	11	529514	M	1	0	0	5	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	01	03	768323	M	5	0	0	24	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	08	8753	M	1	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	01	04	768323	M	2	0	0	11	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	01	04	98128	M	4	0	0	4	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	01	04	529514	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	01	02	768323	M	1	0	0	14	0
20260701	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	08	529514	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	08	529514	M	3	0	0	36	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	01	01	98128	M	1	0	0	3	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	01	02	768323	M	14	0	0	107	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아침식사대용선식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	11	341898	M	1	0	0	1	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	01	02	768323	M	14	0	0	51	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	12	529514	M	1	0	0	12	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	01	01	768323	M	1	0	0	6	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	11	27758	P	4	0	0	11	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	01	03	768323	M	5	0	0	19	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	01	02	768323	M	14	0	0	79	0
20260701	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	01	06	768323	M	1	0	0	4	0
