20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	14	529514	M	5	0	0	10	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	17	08	98128	M	4	0	0	18	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질영양소	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	15	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	09	529514	M	3	0	0	9	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	00	529514	M	2	0	0	7	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	07	8753	M	1	0	0	5	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	08	07	8753	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	08	07	8753	M	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	08	07	8753	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	08	07	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	16	98128	M	3	0	0	12	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	03	529514	M	6	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	98128	M	2	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	21	13	98128	M	5	0	0	10	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209014	bsn-a001-00-000000013604308	21	07	98128	M	3	0	0	30	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	07	98128	M	4	0	0	27	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	15	529514	M	13	0	0	65	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	07	98128	M	4	0	0	31	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	21	16	98128	M	3	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	00	87620	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	8753	M	4	0	0	8	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	21	02	98128	M	53	0	0	106	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	08	529514	M	3	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	발효	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	02	612593	P	1	0	0	17	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	06	98128	M	5	0	0	45	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	17	98128	M	4	0	0	32	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	네이버스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	335738	P	2	0	0	19	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	21	15	98128	M	3	0	0	9	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209014	bsn-a001-00-000000013604308	21	04	98128	M	7	0	0	70	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	14	98128	M	2	0	0	16	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	03	612593	P	1	0	0	8	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	09	798056	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	04	98128	M	7	0	0	49	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	11	98128	M	2	0	0	18	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	18	98128	M	3	0	0	12	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	07	98128	M	4	0	0	23	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	98128	M	53	0	0	312	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결식품	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	18	684926	M	1	0	0	86	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	21	01	98128	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	21	13	98128	M	5	0	0	15	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	06	529514	M	3	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	16	98128	M	3	0	0	27	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	08	98128	M	4	0	0	36	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	21	04	98128	M	7	0	0	21	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	18	27758	P	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	99	529514	M	6	0	0	19	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	14	98128	M	2	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	11	98128	M	2	0	0	8	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	5	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	01	98128	M	1	0	0	5	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209014	bsn-a001-00-000000013604308	21	06	98128	M	5	0	0	50	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	21	02	98128	M	6	0	0	48	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	16	98128	M	3	0	0	24	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	21	02	98128	M	47	0	0	141	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	03	633013	M	2	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	21	00	248824	P	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	291244	M	4	0	0	4	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	23	0	0	115	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	09	98128	M	28	0	0	107	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	98128	M	7	0	0	35	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	01	529514	M	3	0	0	15	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	21	16	98128	M	3	0	0	9	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	14	529514	M	5	0	0	10	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	43	0	0	43	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	14	98128	M	2	0	0	18	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	15	529514	M	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209014	bsn-a001-00-000000013604308	21	17	98128	M	4	0	0	40	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	01	98128	M	1	0	0	9	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	16	529514	M	13	0	0	13	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	21	99	98128	M	13	0	0	39	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	08	87620	M	2	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	02	98128	M	47	0	0	423	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209014	bsn-a001-00-000000013604308	21	18	98128	M	3	0	0	30	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	137281	M	23	0	0	23	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	04	529514	M	4	0	0	8	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	98128	M	15	1	55	15	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	18	684925	P	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	13	98128	M	5	0	0	45	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	03	98128	M	6	0	0	35	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	02	529514	M	4	0	0	4	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	21	14	98128	M	2	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	03	98128	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	09	98128	M	28	0	0	163	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	02	98128	M	6	0	0	54	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	네이버스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	08	335738	P	3	0	0	36	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	07	529514	M	14	0	0	14	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	98128	M	28	0	0	219	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209014	bsn-a001-00-000000013604308	21	15	98128	M	3	0	0	30	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	21	99	98128	M	13	0	0	26	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	529514	M	5	0	0	7	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	06	612593	P	1	0	0	8	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	21	02	248824	P	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	17	98128	M	4	0	0	28	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	08	529514	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	08	98128	M	5	0	0	29	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	99	98128	M	13	0	0	52	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	98128	M	2	0	0	10	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	04	98128	M	7	0	0	63	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	07	98128	M	3	0	0	27	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	21	08	98128	M	4	0	0	12	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	18	98128	M	3	0	0	21	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	08	529514	M	4	0	0	4	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	98128	M	53	0	0	418	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	01	98128	M	1	0	0	8	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀먹는방법	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	2	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	7	0	0	21	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	07	529514	M	2	0	0	4	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	99	529514	M	47	0	0	47	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	04	529514	M	22	0	0	22	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	02	529514	M	5	0	0	11	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	21	18	98128	M	3	0	0	6	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	09	98128	M	28	0	0	191	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	00	248824	P	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	06	98128	M	6	0	0	41	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	99	98128	M	13	0	0	78	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	21	09	798056	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	99	98128	M	13	0	0	91	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	13	98128	M	1	0	0	5	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	17	529514	M	4	0	0	20	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	3	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	21	17	98128	M	4	0	0	36	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	529514	M	21	0	0	42	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	18	98128	M	1	0	0	5	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	07	137281	M	2	0	0	2	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	네이버스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	09	612593	P	1	0	0	18	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	529514	M	19	0	0	99	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	03	98128	M	3	0	0	15	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	21	07	98128	M	4	0	0	15	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결식품	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	15	8753	M	1	0	0	1	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	21	06	98128	M	6	0	0	12	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	21	18	529514	M	1	0	0	13	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	09	87620	M	4	0	0	12	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	11	98128	M	2	0	0	14	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	21	11	98128	M	2	0	0	12	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	18	529514	M	3	0	0	9	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	21	02	87620	M	5	0	0	15	0
20260704	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	1	0
