20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	33421	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	08	529514	M	5	0	0	24	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	11	529514	M	10	0	0	56	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크종류비교	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	11	8753	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	19	99	768323	M	3	0	0	45	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식이섬유	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	09	529514	M	5	0	0	20	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	03	529514	M	3	0	0	14	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	06	768323	M	6	0	0	72	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	09	684926	M	1	0	0	35	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	10	529514	M	8	0	0	38	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	03	529514	M	8	0	0	50	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	10	529514	M	1	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	03	529514	M	11	0	0	47	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	529514	M	60	0	0	172	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	529514	M	19	0	0	72	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	07	529514	M	7	0	0	33	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	02	98128	M	46	0	0	460	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	06	23123	P	1	0	0	4	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	06	529514	M	3	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	99	529514	M	19	0	0	22	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	02	291244	M	2	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	11	684926	M	1	0	0	17	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	99	768323	M	52	0	0	540	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	07	98128	M	3	0	0	30	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	14	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	02	529514	M	4	0	0	18	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	04	8753	M	1	0	0	4	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	03	529514	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	13	529514	M	1	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	18	768323	M	9	0	0	79	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	02	335738	P	2	0	0	4	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	02	684927	P	2	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	13	529514	M	1	0	0	9	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	14	768323	M	2	0	0	29	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	04	33421	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	03	98128	M	11	0	0	77	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	01	529514	M	10	0	0	69	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	두쫀쿠단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	19	15	98128	M	12	0	0	60	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	15	529514	M	17	0	0	17	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	11	529514	M	17	0	0	42	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	09	529514	M	9	0	0	9	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	14	768323	M	7	0	0	35	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	99	137281	M	3	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	04	87620	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	01	768323	M	4	0	0	28	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	00	529514	M	1	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	저녁식사로바나나	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	02	98128	M	1	0	0	7	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	04	768323	M	2	0	0	25	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	00	529514	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	03	529514	M	8	0	0	23	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	02	529514	M	4	0	0	95	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	04	529514	M	1	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	18	529514	M	1	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	04	529514	M	5	0	0	24	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	10	768323	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	18	529514	M	7	0	0	36	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	16	529514	M	3	0	0	31	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	09	529514	M	29	0	0	138	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	03	529514	M	5	0	0	25	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	13	529514	M	4	0	0	15	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	9	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	15	529514	M	15	0	0	35	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	09	529514	M	7	0	0	27	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	11	684924	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크종류비교	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	11	8753	M	1	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	08	98128	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	07	768323	M	1	0	0	4	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	02	768323	M	38	0	0	195	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	13	529514	M	11	0	0	26	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	09	98128	M	1	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	06	529514	M	3	0	0	20	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	10	529514	M	2	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	77	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	19	13	529514	M	2	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	19	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	08	529514	M	11	0	0	61	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	06	87620	M	1	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	14	98128	M	1	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	18	529514	M	2	0	0	11	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	17	529514	M	1	0	0	18	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	15	27758	P	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	99	529514	M	5	0	0	22	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	03	529514	M	3	0	0	10	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	01	98128	M	7	0	0	70	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	06	529514	M	9	0	0	16	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	17	768323	M	1	0	0	14	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	03	768323	M	6	0	0	24	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	09	529514	M	12	0	0	57	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	01	768323	M	4	0	0	24	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	01	529514	M	6	0	0	22	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	13	529514	M	11	0	0	43	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	19	09	98128	M	111	0	0	555	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	2	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	01	98128	M	2	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	03	529514	M	4	0	0	12	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	03	529514	M	8	0	0	26	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	19	11	684926	M	1	0	0	14	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	529514	M	9	0	0	21	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식동결건조	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	19	18	529514	M	12	0	0	38	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	10	529514	M	3	0	0	3	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	02	791889	P	2	0	0	10	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	16	768323	M	3	0	0	21	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	01	529514	M	3	0	0	19	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	19	01	768323	M	3	0	0	31	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	18	529514	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	19	18	98128	M	4	0	0	20	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	13	529514	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	03	529514	M	1	0	0	10	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	13	768323	M	4	0	0	20	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	19	15	768323	M	1	0	0	11	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	02	529514	M	3	0	0	34	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	19	02	684926	M	1	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	10	768323	M	1	0	0	14	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	19	15	768323	M	7	0	0	37	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	98128	M	2	0	0	20	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	19	09	529514	M	28	0	0	62	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	09	529514	M	3	0	0	23	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	10	98128	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	99	768323	M	52	0	0	442	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	1	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	19	13	98128	M	3	0	0	24	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	19	03	609155	M	2	0	0	4	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	16	98128	M	1	0	0	6	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	19	03	768323	M	1	0	0	12	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	08	529514	M	8	0	0	40	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	08	768323	M	10	0	0	70	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	02	529514	M	10	0	0	62	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	99	529514	M	5	0	0	9	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	99	529514	M	30	0	0	30	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	09	98128	M	1	0	0	5	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	03	529514	M	3	0	0	13	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	4	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	11	529514	M	2	0	0	8	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	01	529514	M	7	0	0	30	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	13	98128	M	2	0	0	16	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	99	529514	M	5	0	0	25	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	15	529514	M	7	0	0	25	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	01	98128	M	2	0	0	20	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	09	768323	M	60	0	0	817	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	19	13	768323	M	3	0	0	35	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	19	11	768323	M	12	0	0	58	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	19	99	529514	M	3	0	0	18	0
20260722	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	19	11	529514	M	1	0	0	4	0
