20260723	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	06	341893	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	크런치단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	07	8753	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황석주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	10	15	8753	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	10	02	335738	P	3	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	18	529514	M	5	0	0	16	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	11	529514	M	4	0	0	14	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	11	98128	M	2	0	0	16	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	13	768323	M	6	0	0	36	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	02	612594	M	1	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	04	529514	M	7	0	0	21	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	15	529514	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	11	529514	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	01	529514	M	4	0	0	8	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	44	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	99	529514	M	11	0	0	45	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	18	768323	M	2	0	0	8	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	09	768323	M	7	0	0	33	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	04	529514	M	5	0	0	18	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑스럽	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	15	98128	M	1	0	0	8	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	23	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	18	529514	M	10	0	0	34	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	07	137281	M	11	0	0	11	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	16	09	529514	M	4	0	0	82	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이네	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	17	529514	M	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	16	06	98128	M	1	0	0	9	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	10	529514	M	2	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	07	529514	M	14	0	0	82	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	529514	M	18	0	0	65	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	미숫가루단백질쉐이크가격	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	99	768323	M	6	0	0	30	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	14	33421	M	1	0	0	8	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	15	8753	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	529514	M	35	0	0	126	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	17	529514	M	1	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크초코	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	11	98128	M	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	06	529514	M	5	0	0	13	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	99	8753	M	4	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	06	529514	M	2	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	11	529514	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	뉴케어구수한맛	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	16	02	341893	M	1	0	0	15	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	99	768323	M	6	0	0	44	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	10	529514	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	02	11068	P	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	06	529514	M	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	07	529514	M	3	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	09	248824	P	6	0	0	24	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	02	23123	P	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	01	529514	M	4	0	0	19	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	03	98128	M	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	99	529514	M	1	0	0	22	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	02	33421	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	04	529514	M	4	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	16	11	529514	M	6	0	0	18	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	08	529514	M	23	0	0	82	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	00	248824	P	2	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	02	98128	M	2	0	0	15	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	09	529514	M	16	0	0	48	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	16	09	768323	M	2	0	0	40	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	10	768323	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	08	768323	M	1	0	0	9	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑스럽	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	11	98128	M	1	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	99	684926	M	1	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	18	529514	M	6	0	0	11	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	02	529514	M	2	0	0	14	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	02	498105	M	3	0	0	13	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	18	768323	M	2	0	0	40	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	17	805759	P	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	16	11	768323	M	1	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	11	529514	M	4	0	0	17	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	08	98128	M	5	0	0	50	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	16	06	529514	M	1	0	0	9	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	01	529514	M	7	0	0	19	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	99	291244	M	1	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	99	529514	M	28	0	0	109	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	03	529514	M	9	0	0	31	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	09	612594	M	1	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	16	768323	M	1	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	17	529514	M	2	0	0	11	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	02	768323	M	6	0	0	22	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	02	98128	M	2	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	04	684926	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	07	768323	M	3	0	0	26	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	06	529514	M	2	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	04	768323	M	1	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	02	23123	P	2	0	0	16	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	09	768323	M	7	0	0	63	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	16	768323	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	09	98128	M	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	11	768323	M	5	0	0	18	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	99	768323	M	1	0	0	9	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	09	341893	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	02	768323	M	6	0	0	22	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	99	529514	M	7	0	0	26	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	09	529514	M	61	0	0	272	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	16	09	529514	M	5	0	0	95	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑스럽	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	11	98128	M	1	0	0	9	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	02	529514	M	8	0	0	36	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	00	248824	P	2	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	06	98128	M	4	0	0	24	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	18	684926	M	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	03	98128	M	5	0	0	20	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	업	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	99	612594	M	1	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	11	529514	M	19	0	0	133	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	15	529514	M	3	0	0	9	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	08	529514	M	22	0	0	79	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	26	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	99	98128	M	9	0	0	21	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	9	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	99	98128	M	2	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	99	529514	M	22	0	0	83	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	16	15	98128	M	4	0	0	32	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	07	529514	M	2	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	16	17	529514	M	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	16	13	98128	M	2	0	0	20	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	09	529514	M	1	0	0	12	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	10	529514	M	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	16	01	529514	M	5	0	0	16	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	13	529514	M	7	0	0	28	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	16	09	768323	M	2	0	0	34	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	06	529514	M	1	0	0	11	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	99	98128	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	16	15	27758	P	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	8	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	16	11	768323	M	1	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	04	529514	M	5	0	0	24	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	612594	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	16	02	612593	P	1	0	0	24	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	09	529514	M	60	0	0	314	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	16	15	529514	M	4	0	0	15	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	14	768323	M	3	0	0	15	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	04	768323	M	1	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	16	08	768323	M	8	0	0	44	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	99	98128	M	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	02	8753	M	5	1	3857	11	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	16	14	529514	M	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크파우치	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	16	09	8753	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	16	03	98128	M	1	0	0	2	0
