20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	02	684926	M	2	1	6883	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	02	8753	M	4	0	0	9	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	02	23123	P	2	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	08	529514	M	2	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식뉴밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	09	341893	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	18	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	16	06	529514	M	2	0	0	23	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	02	529514	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	16	99	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	환자식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	16	16	8753	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	16	99	529514	M	2	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	16	18	529514	M	2	0	0	26	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	16	14	27758	P	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	16	99	684926	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	크런치초코	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	09	424040	M	2	0	0	26	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	04	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	00	684927	P	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	13	529514	M	4	0	0	12	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	08	529514	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	01	98128	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	13	137281	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	09	529514	M	4	0	0	15	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	16	137281	M	5	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	18	529514	M	6	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	11	529514	M	6	0	0	14	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	2개	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	02	529514	M	2	0	0	20	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑은	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	00	248824	P	2	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	11	98128	M	7	0	0	46	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	13	98128	M	2	0	0	13	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	2개	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	11	529514	M	2	0	0	20	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	18	529514	M	7	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	08	98128	M	5	0	0	34	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	02	98128	M	4	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	11	529514	M	3	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식품	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	00	291244	M	15	0	0	131	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	99	529514	M	2	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	14	529514	M	18	0	0	38	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	맛있는단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	09	341893	M	1	0	0	15	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	01	529514	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	15	529514	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	02	529514	M	14	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑이	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	08	529514	M	2	0	0	11	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	11	529514	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	02	684926	M	1	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	09	98128	M	4	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	17	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	09	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	18	529514	M	5	0	0	15	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	09	529514	M	5	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	10	529514	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	06	98128	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	15	98128	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	02	529514	M	30	0	0	30	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑하라	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	06	98128	M	7	0	0	35	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	17	98128	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	16	98128	M	8	0	0	54	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	18	529514	M	5	0	0	10	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	11	98128	M	7	0	0	53	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	99	529514	M	8	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	18	98128	M	4	0	0	25	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	35G	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	02	529514	M	2	0	0	22	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	09	529514	M	35	0	0	121	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	01	11	684926	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	11	529514	M	2	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	09	529514	M	15	0	0	28	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	18	98128	M	4	0	0	29	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	10	98128	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	06	791889	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	09	529514	M	15	0	0	45	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	13	98128	M	2	0	0	15	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	07	98128	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑이	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	11	529514	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	08	529514	M	4	0	0	12	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	신상과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	99	98128	M	8	0	0	51	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑이	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	13	529514	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	02	98128	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	99	98128	M	8	0	0	59	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	10	98128	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	14	98128	M	3	0	0	18	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	16	98128	M	8	0	0	62	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	03	529514	M	4	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑이	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	03	529514	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식품	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	02	291244	M	2	0	0	20	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	06	98128	M	10	0	0	50	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	15	529514	M	5	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	09	98128	M	4	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	01	98128	M	7	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	09	137281	M	6	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식품	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	11	529514	M	2	0	0	18	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	02	98128	M	17	0	0	109	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	01	529514	M	3	0	0	9	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	00	529514	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	2개	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	99	529514	M	5	0	0	49	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	06	98128	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	02	98128	M	2	0	0	11	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	07	529514	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	07	98128	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	소이프롬	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	02	341893	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	02	87620	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	13	529514	M	2	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	99	529514	M	4	0	0	12	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	03	529514	M	2	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	09	791888	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	09	98128	M	34	0	0	217	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	02	612593	P	1	0	0	9	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	08	529514	M	7	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	01	11	684926	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	09	98128	M	34	0	0	251	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	13	529514	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	03	98128	M	4	0	0	25	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	15	98128	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	01	529514	M	2	0	0	9	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	99	98128	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	02	529514	M	4	0	0	12	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	10	529514	M	3	0	0	9	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	02	98128	M	19	0	0	138	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	03	98128	M	4	0	0	29	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	14	98128	M	3	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	01	15	98128	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	01	08	98128	M	5	0	0	39	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	01	99	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	03	98128	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	18	529514	M	2	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	01	04	98128	M	8	0	0	46	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	04	11068	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	09	23123	P	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	18	529514	M	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	04	11068	P	1	1	1366	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	마시는샐러드분말	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	04	11068	P	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	02	23123	P	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	04	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	04	11068	P	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	17	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	06	684926	M	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	04	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	09	11068	P	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	15	23123	P	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	10	09	529514	M	13	0	0	338	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	02	529514	M	4	0	0	38	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	10	99	87620	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	09	529514	M	2	0	0	20	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	06	529514	M	2	0	0	19	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	99	87620	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	마시는샐러드분말	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	99	529514	M	4	0	0	14	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	10	04	11068	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	01	23123	P	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	10	16	529514	M	3	0	0	30	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	10	09	529514	M	5	0	0	40	0
