20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	09	529514	M	89	0	0	219	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	23	10	98128	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	16	529514	M	15	0	0	41	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	14	529514	M	5	0	0	11	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	18	06	529514	M	5	0	0	120	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	03	529514	M	17	0	0	51	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일영양건강식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	04	529514	M	13	0	0	39	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	03	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	04	529514	M	4	0	0	52	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	17	529514	M	2	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	02	529514	M	5	0	0	65	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	07	529514	M	6	0	0	18	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	08	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	06	27758	P	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	02	791889	P	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	14	529514	M	4	0	0	12	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	11	529514	M	7	0	0	21	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	09	633013	M	3	0	0	57	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	01	529514	M	9	0	0	27	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	18	529514	M	1	0	0	13	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	18	529514	M	11	0	0	33	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	02	341893	M	5	1	485	8	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	10	529514	M	10	0	0	30	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	06	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	99	529514	M	47	0	0	141	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	08	529514	M	22	0	0	66	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	15	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	국산청국장분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	09	556927	P	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	13	529514	M	16	0	0	48	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	04	791889	P	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	26	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	18	99	529514	M	1	0	0	13	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	한가인샐러드스틱	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	06	341893	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	02	529514	M	77	0	0	231	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	18	99	529514	M	1	0	0	9	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	01	529514	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	16	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	09	529514	M	71	0	0	213	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	06	529514	M	5	0	0	15	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	16	529514	M	9	0	0	27	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	15	529514	M	13	0	0	39	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	18	06	529514	M	2	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	18	08	529514	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	07	529514	M	18	0	0	54	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	10	529514	M	3	0	0	31	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	06	529514	M	3	0	0	39	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	04	529514	M	24	0	0	68	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	15	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	99	633013	M	2	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	11	529514	M	3	0	0	48	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	04	529514	M	1	0	0	13	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	13	529514	M	20	0	0	58	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주발효생식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	19	99	791888	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	26	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	09	529514	M	188	0	0	546	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	03	529514	M	34	0	0	101	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	15	529514	M	19	0	0	55	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식품영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	06	529514	M	7	0	0	70	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의1일영양건강식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	01	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	06	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	15	529514	M	1	0	0	8	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	09	8753	M	2	0	0	5	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	01	87620	M	1	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주발아생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	18	529514	M	1	0	0	9	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	19	99	633013	M	2	0	0	32	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	16	529514	M	3	0	0	39	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	99	529514	M	5	0	0	33	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	11	529514	M	1	0	0	13	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	03	529514	M	1	0	0	13	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	10	529514	M	2	0	0	26	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주발아생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	02	529514	M	133	0	0	391	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	18	529514	M	23	0	0	68	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	09	529514	M	11	0	0	143	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	99	529514	M	129	0	0	373	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	10	529514	M	16	0	0	47	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	14	529514	M	13	0	0	39	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	06	529514	M	19	0	0	57	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	00	791888	M	1	0	0	5	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	02	27758	P	2	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	03	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	15	529514	M	1	0	0	9	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	15	529514	M	4	0	0	43	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	01	529514	M	15	0	0	44	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	19	02	8753	M	2	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	19	16	684926	M	1	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	26	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	08	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	11	529514	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	19	16	684926	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	01	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	04	791889	P	3	0	0	11	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	08	529514	M	24	0	0	71	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	09	529514	M	1	0	0	5	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	99	529514	M	4	0	0	52	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	11	529514	M	23	0	0	66	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	20	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	99	529514	M	3	0	0	27	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	15	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	17	529514	M	4	0	0	11	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	02	791889	P	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	09	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	19	16	529514	M	20	0	0	56	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	19	18	529514	M	1	0	0	13	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	초코크런치	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	01	122876	P	1	0	0	9	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식여드름	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	02	529514	M	5	0	0	27	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	06	8753	M	1	1	3390	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	06	529514	M	3	0	0	12	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	03	8753	M	1	1	1641	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	02	529514	M	8	0	0	32	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	529514	M	162	0	0	486	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	13	529514	M	15	0	0	45	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	03	529514	M	1	0	0	4	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	17	529514	M	6	0	0	18	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	791888	M	3	0	0	12	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1황성주생식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	27758	P	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	01	529514	M	22	0	0	66	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	09	529514	M	6	0	0	24	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	529514	M	3	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의영양식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	16	529514	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	11	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	코스트코생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	27758	P	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	10	529514	M	6	0	0	18	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	02	529514	M	8	0	0	51	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	11	23123	P	1	0	0	3	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	6	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	18	529514	M	35	0	0	105	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	529514	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	01	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	22	18	529514	M	2	0	0	7	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주1일1생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식후기	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260715	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	2	0
