20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	18	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	13	98128	M	1	0	0	17	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	11	98128	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	03	8753	M	2	1	1827	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	01	768323	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	02	87620	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	18	529514	M	4	0	0	11	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	18	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	10	98128	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	00	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	03	768323	M	5	0	0	25	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	01	03	8753	M	2	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	09	248824	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	00	529514	M	1	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	02	529514	M	24	0	0	426	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	04	529514	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	01	02	529514	M	1	0	0	9	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	18	529514	M	4	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	09	137281	M	3	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	16	98128	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	15	529514	M	9	0	0	168	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	99	529514	M	10	0	0	39	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	02	768323	M	14	0	0	56	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	01	09	27758	P	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	00	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	11	98128	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	10	529514	M	2	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	15	684926	M	1	0	0	10	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	04	768323	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	01	18	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	02	529514	M	33	0	0	567	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	01	08	529514	M	2	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	14	768323	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	17	98128	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	09	27758	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	09	27758	P	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	99	529514	M	4	0	0	38	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	03	768323	M	5	0	0	20	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	01	00	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	10	529514	M	2	0	0	34	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	09	529514	M	4	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	01	15	684927	P	1	0	0	23	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	09	529514	M	9	0	0	31	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	01	18	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	08	529514	M	2	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	09	529514	M	3	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	18	768323	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	13	529514	M	2	0	0	19	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	16	768323	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	01	09	529514	M	4	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	01	11	529514	M	4	0	0	38	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	01	02	529514	M	3	0	0	11	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	01	09	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	13	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	99	529514	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	04	529514	M	3	0	0	15	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	13	529514	M	2	0	0	18	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	08	23123	P	1	0	0	6	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	335738	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	98128	M	45	0	0	156	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	08	529514	M	16	0	0	48	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	18	529514	M	2	0	0	7	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	11	98128	M	8	0	0	27	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	684926	M	1	0	0	11	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	99	87620	M	2	0	0	6	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	06	98128	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	16	529514	M	7	0	0	21	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바성분	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	03	8753	M	1	0	0	9	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	04	633013	M	4	0	0	8	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	09	529514	M	81	0	0	243	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	99	98128	M	15	0	0	59	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	529514	M	10	0	0	41	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	99	87620	M	2	0	0	8	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스낵데이	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	06	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	09	8753	M	4	0	0	8	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황석주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스낵데이	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	06	684924	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	06	529514	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주이롬생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	08	684925	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	04	529514	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	1일1생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	13	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	529514	M	66	1	55	198	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	08	98128	M	3	0	0	9	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	15	529514	M	13	0	0	39	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	99	529514	M	30	0	0	90	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	99	87620	M	2	0	0	16	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	07	98128	M	2	0	0	7	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	11	98128	M	1	0	0	6	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	02	23123	P	1	0	0	6	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	09	23123	P	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	01	529514	M	8	0	0	24	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	04	633013	M	4	0	0	16	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	633013	M	4	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	11	529514	M	17	0	0	51	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	09	529514	M	1	0	0	9	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	06	8753	M	3	0	0	6	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	18	529514	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	15	98128	M	4	0	0	16	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	00	529514	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀이롬뉴밀플러스	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	02	556927	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	03	98128	M	10	0	0	34	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	06	529514	M	11	0	0	33	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	99	23123	P	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	06	8753	M	3	0	0	9	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	99	529514	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	248824	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	01	529514	M	3	0	0	29	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	8753	M	4	0	0	12	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	19	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	이롬생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	18	684925	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	11	98128	M	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	13	529514	M	6	0	0	18	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	99	529514	M	2	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	99	529514	M	25	0	0	108	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	09	633013	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	09	529514	M	19	0	0	67	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	01	529514	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황석주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	09	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	06	8753	M	3	1	2724	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	04	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	01	529514	M	2	0	0	7	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	02	529514	M	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	8753	M	2	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	10	335738	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	01	98128	M	2	0	0	6	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	07	529514	M	7	0	0	21	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	22	09	684926	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	22	15	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	04	98128	M	8	0	0	28	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	최저가박사	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	11	27758	P	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	22	11	529514	M	6	0	0	42	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식가루	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	22	02	33421	M	1	0	0	7	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	09	98128	M	32	0	0	113	0
20260708	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	22	13	98128	M	2	0	0	7	0
