20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	09	98128	M	20	0	0	40	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	06	03	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	08	529514	M	10	0	0	20	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	06	09	633013	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	06	02	33421	M	1	1	815	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	06	06	529514	M	4	0	0	42	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	03	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	17	529514	M	9	0	0	18	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	02	529514	M	5	0	0	10	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	06	04	633013	M	2	0	0	30	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	06	09	633013	M	1	0	0	18	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	06	02	529514	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	17	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	06	06	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	06	11	684924	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	09	529514	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	06	02	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	06	02	684924	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	09	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	02	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	08	529514	M	6	0	0	12	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	06	02	33421	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	00	87620	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	01	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	11	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	06	99	529514	M	7	0	0	14	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	06	06	8753	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	06	99	529514	M	2	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	06	09	8753	M	3	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	99	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	09	529514	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	02	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	04	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	신상과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	09	529514	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	02	529514	M	7	0	0	35	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	11	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	04	99	529514	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	16	529514	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	09	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	04	02	529514	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	04	02	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	99	529514	M	6	0	0	12	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	05	99	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식물성단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	09	529514	M	3	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	04	529514	M	4	0	0	8	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	99	98128	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	08	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	16	529514	M	19	0	0	38	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	04	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	01	98128	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	15	529514	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	15	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	13	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	09	529514	M	15	0	0	30	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	04	529514	M	18	0	0	36	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	13	529514	M	7	0	0	14	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	06	529514	M	5	0	0	10	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	02	529514	M	9	0	0	18	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	99	137281	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	10	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	05	04	529514	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	02	98128	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	03	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	18	529514	M	5	0	0	10	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	16	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	99	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질제품	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	18	529514	M	7	0	0	21	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	02	529514	M	18	0	0	36	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	신상과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	05	09	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	18	529514	M	6	0	0	12	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	08	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	06	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	09	529514	M	40	0	0	80	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	05	03	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	06	529514	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	02	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	18	23123	P	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	18	529514	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	06	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	01	98128	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	09	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	17	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	03	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	11	529514	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	01	98128	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	15	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	99	98128	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	02	529514	M	13	0	0	26	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	99	529514	M	4	0	0	8	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	03	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	05	08	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	11	529514	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	13	529514	M	9	0	0	18	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	02	529514	M	11	0	0	22	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	09	529514	M	17	0	0	34	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	99	98128	M	5	0	0	10	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	99	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	09	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	09	529514	M	8	0	0	16	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	15	529514	M	4	0	0	8	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	15	529514	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	05	09	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	05	06	529514	M	3	0	0	15	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	05	11	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	99	87620	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	02	529514	M	8	0	0	16	0
20260712	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	05	09	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	18	768323	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	09	529514	M	4	0	0	11	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	07	768323	M	4	0	0	28	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	18	684926	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	11	27758	P	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	06	98128	M	3	0	0	24	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	07	98128	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	06	529514	M	7	0	0	19	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	09	529514	M	5	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	11	768323	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	529514	M	7	0	0	66	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	04	768323	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	09	768323	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	07	98128	M	1	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	529514	M	19	0	0	159	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	11	291244	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	15	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	02	529514	M	6	0	0	18	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	09	768323	M	1	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	11	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	11	529514	M	6	0	0	12	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	17	529514	M	1	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	11	768323	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	04	529514	M	2	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	10	98128	M	1	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	07	98128	M	1	0	0	10	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양보충식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	09	684924	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	99	98128	M	1	0	0	10	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씻어서구운견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	14	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	06	529514	M	5	0	0	14	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	28	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	15	529514	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	00	98128	M	2	0	0	16	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	684926	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	768323	M	8	0	0	39	0
